366, 600, 288, 205, 0.049101, -1
65, 107, 163, 905, 0.048598, -1
362, 575, 232, 365, 0.015291, -1
94, 125, 231, 852, 0.010063, -1
353, 687, 243, 154, 0.009461, -1
41, 333, 120, 628, 0.006204, -1
465, 611, 145, 170, 0.003608, -1
138, 503, 134, 465, 0.002257, -1
433, 514, 159, 345, 0.001864, -1
76, 518, 160, 476, 0.001654, -1
35, 405, 187, 323, 0.001580, -1
15, 646, 107, 146, 0.000732, -1
73, 606, 196, 252, 0.000602, -1
20, 315, 245, 332, 0.000580, -1
137, 291, 344, 601, 0.000540, -1
185, 501, 160, 448, 0.000527, -1
31, 170, 129, 560, 0.000441, -1
150, 0, 475, 336, 0.000438, -1
45, 0, 225, 719, 0.000431, -1
210, 518, 292, 436, 0.000280, -1
273, 0, 228, 380, 0.000265, -1
337, 509, 137, 465, 0.000160, -1
300, 0, 318, 536, 0.000133, -1
468, 565, 175, 389, 0.000119, -1
115, 579, 286, 383, 0.000103, -1
212, 71, 226, 918, 0.000076, -1
369, 0, 215, 924, 0.000074, -1
422, 284, 194, 589, 0.000060, -1
296, 239, 209, 681, 0.000053, -1
503, 576, 109, 295, 0.000029, -1
199, 0, 275, 523, 0.000027, -1
26, 0, 162, 480, 0.000018, -1
25, 477, 89, 499, 0.000017, -1
360, 0, 220, 273, 0.000010, -1
142, 0, 189, 458, 0.000008, -1
49, 0, 331, 350, 0.000008, -1
566, 524, 91, 360, 0.000007, -1
119, 51, 279, 641, 0.000007, -1
12, 0, 108, 251, 0.000005, -1
483, 0, 188, 287, 0.000004, -1
299, 153, 328, 225, 0.000002, -1
442, 0, 199, 488, 0.000001, -1
489, 75, 131, 753, 0.000000, -1
511, 329, 124, 519, 0.000000, -1
