366, 373, 153, 305, 0.275365, -1
325, 451, 245, 153, 0.114195, -1
235, 417, 439, 247, 0.081736, -1
335, 219, 250, 447, 0.037572, -1
675, 0, 331, 408, 0.034499, -1
703, 406, 291, 301, 0.020390, -1
110, 381, 673, 322, 0.015695, -1
784, 47, 196, 626, 0.013885, -1
651, 272, 264, 363, 0.003842, -1
409, 285, 246, 394, 0.002829, -1
476, 286, 472, 396, 0.001679, -1
844, 51, 168, 478, 0.001116, -1
761, 279, 181, 405, 0.001007, -1
578, 95, 392, 546, 0.000897, -1
22, 0, 393, 468, 0.000775, -1
164, 167, 508, 488, 0.000748, -1
52, 292, 202, 416, 0.000723, -1
37, 0, 186, 675, 0.000684, -1
608, 124, 206, 529, 0.000577, -1
701, 148, 297, 356, 0.000509, -1
596, 42, 324, 177, 0.000448, -1
373, 49, 449, 570, 0.000428, -1
86, 294, 374, 405, 0.000368, -1
12, 0, 131, 538, 0.000255, -1
668, 4, 191, 675, 0.000149, -1
472, 294, 278, 332, 0.000148, -1
357, 18, 268, 552, 0.000057, -1
218, 0, 229, 615, 0.000053, -1
791, 213, 94, 256, 0.000052, -1
363, 0, 649, 332, 0.000051, -1
74, 0, 511, 584, 0.000050, -1
501, 0, 416, 155, 0.000016, -1
556, 0, 288, 84, 0.000013, -1
280, 95, 453, 378, 0.000009, -1
618, 0, 224, 413, 0.000008, -1
867, 0, 154, 338, 0.000008, -1
63, 0, 796, 358, 0.000005, -1
509, 0, 251, 270, 0.000005, -1
721, 0, 278, 188, 0.000003, -1
89, 11, 446, 314, 0.000003, -1
458, 0, 319, 429, 0.000000, -1
