579, 129, 204, 503, 0.846769, -1
141, 230, 342, 451, 0.034686, -1
263, 350, 202, 316, 0.032604, -1
386, 401, 113, 221, 0.007805, -1
423, 170, 471, 459, 0.004258, -1
516, 230, 307, 309, 0.003578, -1
317, 364, 264, 294, 0.002642, -1
613, 211, 106, 255, 0.002490, -1
205, 110, 201, 527, 0.001936, -1
436, 426, 100, 203, 0.001738, -1
432, 417, 378, 240, 0.001638, -1
308, 463, 95, 178, 0.000814, -1
506, 490, 256, 131, 0.000813, -1
539, 456, 363, 215, 0.000742, -1
31, 305, 346, 241, 0.000518, -1
39, 164, 276, 501, 0.000444, -1
73, 385, 552, 278, 0.000367, -1
328, 430, 248, 146, 0.000289, -1
557, 261, 212, 164, 0.000286, -1
29, 177, 121, 499, 0.000194, -1
732, 348, 213, 291, 0.000141, -1
705, 0, 305, 142, 0.000135, -1
838, 217, 148, 400, 0.000108, -1
278, 264, 84, 188, 0.000097, -1
157, 351, 256, 114, 0.000096, -1
140, 197, 344, 257, 0.000077, -1
593, 324, 206, 355, 0.000073, -1
56, 392, 186, 277, 0.000072, -1
169, 180, 578, 455, 0.000063, -1
76, 0, 354, 137, 0.000052, -1
72, 57, 400, 543, 0.000044, -1
461, 341, 198, 306, 0.000040, -1
152, 324, 204, 355, 0.000040, -1
45, 0, 168, 473, 0.000032, -1
568, 2, 348, 547, 0.000017, -1
861, 0, 146, 274, 0.000009, -1
37, 197, 229, 257, 0.000009, -1
258, 0, 171, 565, 0.000008, -1
521, 0, 344, 156, 0.000007, -1
447, 0, 369, 507, 0.000003, -1
68, 0, 368, 384, 0.000002, -1
289, 0, 256, 655, 0.000002, -1
552, 0, 243, 258, 0.000001, -1
747, 20, 212, 574, 0.000001, -1
687, 0, 282, 328, 0.000001, -1
186, 0, 247, 237, 0.000001, -1
454, 0, 158, 388, 0.000001, -1
327, 0, 167, 305, 0.000000, -1
653, 0, 180, 341, 0.000000, -1
154, 0, 189, 292, 0.000000, -1
125, 0, 562, 504, 0.000000, -1
354, 0, 547, 310, 0.000000, -1
240, 0, 358, 363, 0.000000, -1
