585, 520, 125, 200, 0.018158, -1
539, 570, 272, 141, 0.003092, -1
465, 460, 387, 246, 0.001138, -1
16, 574, 191, 140, 0.001067, -1
539, 549, 147, 148, 0.000951, -1
534, 442, 207, 290, 0.000536, -1
377, 33, 85, 207, 0.000485, -1
671, 587, 149, 112, 0.000474, -1
566, 496, 88, 205, 0.000426, -1
822, 241, 173, 487, 0.000287, -1
853, 679, 112, 88, 0.000229, -1
602, 557, 151, 143, 0.000190, -1
586, 611, 149, 128, 0.000177, -1
900, 291, 99, 267, 0.000149, -1
41, 577, 273, 190, 0.000146, -1
540, 0, 290, 724, 0.000142, -1
900, 656, 80, 111, 0.000124, -1
523, 521, 226, 146, 0.000095, -1
390, 34, 559, 647, 0.000086, -1
515, 600, 146, 106, 0.000081, -1
958, 655, 61, 112, 0.000079, -1
289, 669, 128, 98, 0.000044, -1
477, 334, 203, 398, 0.000040, -1
216, 0, 123, 77, 0.000039, -1
635, 595, 273, 113, 0.000038, -1
186, 644, 85, 123, 0.000033, -1
319, 38, 215, 158, 0.000032, -1
586, 0, 378, 557, 0.000031, -1
25, 426, 143, 327, 0.000028, -1
783, 316, 202, 259, 0.000027, -1
559, 298, 230, 437, 0.000027, -1
72, 668, 260, 99, 0.000026, -1
494, 248, 337, 253, 0.000019, -1
810, 677, 117, 90, 0.000018, -1
198, 0, 83, 113, 0.000015, -1
265, 649, 80, 118, 0.000013, -1
258, 0, 85, 116, 0.000013, -1
509, 0, 175, 623, 0.000013, -1
834, 55, 81, 229, 0.000012, -1
376, 678, 122, 89, 0.000012, -1
341, 643, 87, 124, 0.000011, -1
129, 665, 129, 102, 0.000011, -1
366, 0, 403, 530, 0.000011, -1
886, 154, 129, 601, 0.000010, -1
847, 2, 160, 256, 0.000010, -1
715, 656, 90, 111, 0.000010, -1
586, 249, 409, 479, 0.000009, -1
638, 582, 92, 185, 0.000006, -1
377, 569, 376, 196, 0.000006, -1
243, 0, 347, 162, 0.000006, -1
698, 267, 193, 460, 0.000006, -1
770, 0, 205, 692, 0.000005, -1
229, 646, 219, 121, 0.000005, -1
471, 0, 380, 380, 0.000005, -1
357, 0, 166, 432, 0.000004, -1
521, 564, 87, 158, 0.000004, -1
748, 624, 211, 114, 0.000004, -1
469, 660, 76, 107, 0.000004, -1
220, 0, 248, 260, 0.000004, -1
685, 526, 104, 199, 0.000003, -1
189, 0, 208, 123, 0.000003, -1
378, 147, 317, 590, 0.000003, -1
370, 159, 69, 196, 0.000003, -1
144, 0, 117, 71, 0.000003, -1
158, 417, 182, 309, 0.000002, -1
796, 652, 80, 115, 0.000002, -1
61, 387, 209, 363, 0.000002, -1
673, 0, 304, 313, 0.000002, -1
98, 72, 252, 679, 0.000001, -1
839, 608, 75, 158, 0.000001, -1
514, 651, 78, 116, 0.000001, -1
935, 0, 80, 79, 0.000001, -1
380, 375, 191, 346, 0.000001, -1
339, 109, 185, 619, 0.000001, -1
392, 171, 69, 166, 0.000001, -1
664, 429, 181, 293, 0.000001, -1
773, 608, 82, 151, 0.000001, -1
241, 96, 367, 624, 0.000000, -1
208, 0, 496, 337, 0.000000, -1
131, 601, 341, 161, 0.000000, -1
963, 0, 55, 119, 0.000000, -1
757, 81, 252, 188, 0.000000, -1
733, 463, 247, 259, 0.000000, -1
141, 219, 359, 516, 0.000000, -1
639, 543, 327, 204, 0.000000, -1
858, 501, 148, 259, 0.000000, -1
250, 358, 347, 287, 0.000000, -1
794, 1, 199, 159, 0.000000, -1
201, 0, 285, 496, 0.000000, -1
46, 158, 154, 592, 0.000000, -1
466, 0, 158, 543, 0.000000, -1
96, 0, 224, 461, 0.000000, -1
878, 0, 129, 69, 0.000000, -1
113, 0, 232, 259, 0.000000, -1
214, 467, 253, 256, 0.000000, -1
899, 393, 112, 340, 0.000000, -1
186, 393, 552, 316, 0.000000, -1
254, 84, 322, 330, 0.000000, -1
9, 0, 39, 93, 0.000000, -1
41, 0, 116, 246, 0.000000, -1
57, 0, 142, 492, 0.000000, -1
66, 0, 152, 147, 0.000000, -1
11, 0, 58, 62, 0.000000, -1
30, 0, 105, 65, 0.000000, -1
