692, 366, 151, 280, 0.003676, -1
71, 124, 293, 279, 0.001956, -1
61, 175, 214, 152, 0.001909, -1
72, 392, 238, 226, 0.001889, -1
610, 409, 285, 227, 0.001711, -1
717, 386, 239, 255, 0.001513, -1
58, 203, 126, 157, 0.000783, -1
586, 472, 240, 120, 0.000501, -1
75, 114, 199, 470, 0.000413, -1
105, 189, 72, 200, 0.000356, -1
108, 213, 242, 388, 0.000304, -1
300, 350, 116, 125, 0.000255, -1
129, 172, 84, 211, 0.000246, -1
131, 355, 264, 277, 0.000198, -1
703, 234, 192, 376, 0.000183, -1
230, 131, 161, 444, 0.000171, -1
31, 401, 171, 191, 0.000151, -1
47, 156, 88, 248, 0.000142, -1
126, 86, 325, 242, 0.000134, -1
285, 203, 144, 352, 0.000107, -1
262, 357, 212, 128, 0.000103, -1
45, 139, 122, 407, 0.000062, -1
179, 233, 272, 366, 0.000055, -1
631, 364, 144, 258, 0.000019, -1
307, 89, 161, 427, 0.000018, -1
218, 164, 327, 233, 0.000009, -1
141, 44, 314, 481, 0.000008, -1
57, 35, 156, 309, 0.000007, -1
266, 101, 77, 176, 0.000006, -1
816, 13, 181, 228, 0.000006, -1
679, 2, 267, 421, 0.000005, -1
522, 320, 366, 282, 0.000003, -1
686, 0, 176, 265, 0.000003, -1
230, 368, 273, 245, 0.000003, -1
390, 338, 354, 196, 0.000003, -1
263, 206, 494, 363, 0.000002, -1
298, 278, 212, 298, 0.000001, -1
583, 0, 225, 212, 0.000001, -1
577, 99, 307, 488, 0.000001, -1
310, 397, 481, 208, 0.000001, -1
83, 42, 219, 260, 0.000001, -1
332, 342, 278, 248, 0.000001, -1
213, 47, 456, 321, 0.000000, -1
835, 92, 115, 411, 0.000000, -1
27, 0, 73, 261, 0.000000, -1
477, 9, 299, 397, 0.000000, -1
612, 7, 223, 369, 0.000000, -1
906, 0, 99, 316, 0.000000, -1
898, 410, 120, 213, 0.000000, -1
715, 0, 281, 132, 0.000000, -1
432, 284, 219, 290, 0.000000, -1
420, 57, 222, 420, 0.000000, -1
28, 260, 84, 299, 0.000000, -1
172, 16, 322, 240, 0.000000, -1
784, 223, 149, 319, 0.000000, -1
481, 10, 427, 232, 0.000000, -1
321, 21, 466, 214, 0.000000, -1
41, 0, 150, 127, 0.000000, -1
821, 326, 133, 249, 0.000000, -1
505, 0, 396, 127, 0.000000, -1
912, 342, 92, 235, 0.000000, -1
