390, 28, 261, 644, 0.977326, -1
627, 175, 255, 507, 0.879732, -1
189, 105, 212, 520, 0.859236, -1
422, 26, 399, 718, 0.750795, -1
261, 58, 448, 709, 0.744813, -1
90, 59, 292, 456, 0.515902, -1
59, 88, 742, 463, 0.489572, -1
201, 217, 312, 513, 0.445996, -1
140, 177, 279, 195, 0.362099, -1
536, 275, 444, 362, 0.191893, -1
246, 280, 672, 446, 0.074033, -1
483, 143, 253, 537, 0.067177, -1
697, 51, 279, 627, 0.040573, -1
317, 71, 492, 363, 0.017325, -1
287, 331, 179, 243, 0.012556, -1
327, 252, 238, 486, 0.010634, -1
767, 270, 213, 403, 0.006013, -1
247, 368, 159, 210, 0.004140, -1
582, 1, 331, 488, 0.003781, -1
870, 19, 91, 245, 0.003235, -1
63, 32, 139, 474, 0.001506, -1
456, 368, 423, 310, 0.001483, -1
683, 446, 298, 250, 0.001064, -1
798, 24, 206, 554, 0.000271, -1
576, 411, 107, 229, 0.000252, -1
264, 391, 455, 315, 0.000128, -1
149, 445, 422, 322, 0.000111, -1
661, 144, 116, 280, 0.000048, -1
891, 243, 111, 362, 0.000047, -1
151, 473, 89, 225, 0.000041, -1
113, 317, 186, 387, 0.000037, -1
240, 114, 437, 273, 0.000029, -1
71, 169, 158, 444, 0.000015, -1
63, 376, 179, 316, 0.000004, -1
21, 507, 154, 192, 0.000000, -1
57, 567, 194, 200, 0.000000, -1
16, 451, 106, 220, 0.000000, -1
