900, 317, 73, 139, 0.000986, -1
870, 368, 94, 92, 0.000119, -1
845, 347, 155, 94, 0.000027, -1
37, 390, 167, 82, 0.000026, -1
173, 609, 108, 73, 0.000015, -1
209, 611, 107, 71, 0.000014, -1
64, 610, 106, 72, 0.000013, -1
136, 608, 108, 74, 0.000012, -1
100, 607, 107, 75, 0.000011, -1
410, 611, 107, 71, 0.000011, -1
246, 614, 105, 68, 0.000011, -1
483, 612, 105, 70, 0.000010, -1
374, 611, 106, 71, 0.000010, -1
447, 612, 106, 70, 0.000010, -1
519, 611, 106, 71, 0.000010, -1
592, 612, 105, 70, 0.000009, -1
739, 615, 103, 67, 0.000009, -1
556, 611, 106, 71, 0.000009, -1
794, 614, 102, 68, 0.000009, -1
830, 610, 105, 72, 0.000009, -1
702, 613, 104, 69, 0.000009, -1
629, 614, 104, 68, 0.000008, -1
666, 614, 104, 68, 0.000008, -1
837, 287, 148, 336, 0.000007, -1
338, 612, 104, 70, 0.000007, -1
34, 615, 98, 67, 0.000007, -1
16, 621, 79, 61, 0.000007, -1
680, 314, 283, 303, 0.000007, -1
302, 614, 103, 68, 0.000007, -1
887, 607, 100, 75, 0.000006, -1
919, 290, 67, 146, 0.000005, -1
284, 373, 544, 265, 0.000004, -1
777, 321, 213, 208, 0.000003, -1
914, 579, 59, 103, 0.000002, -1
572, 379, 337, 266, 0.000002, -1
128, 581, 64, 101, 0.000002, -1
939, 286, 77, 86, 0.000002, -1
93, 584, 62, 98, 0.000002, -1
154, 388, 388, 251, 0.000002, -1
937, 549, 79, 85, 0.000002, -1
164, 581, 64, 101, 0.000002, -1
478, 398, 169, 254, 0.000002, -1
255, 281, 274, 334, 0.000002, -1
201, 581, 64, 101, 0.000002, -1
566, 584, 63, 98, 0.000001, -1
238, 584, 63, 98, 0.000001, -1
968, 514, 51, 136, 0.000001, -1
439, 583, 63, 99, 0.000001, -1
530, 584, 62, 98, 0.000001, -1
858, 584, 63, 98, 0.000001, -1
602, 585, 63, 97, 0.000001, -1
23, 397, 101, 98, 0.000001, -1
535, 384, 162, 265, 0.000001, -1
403, 583, 63, 99, 0.000001, -1
965, 569, 56, 113, 0.000001, -1
494, 584, 62, 98, 0.000001, -1
731, 585, 61, 97, 0.000001, -1
367, 585, 61, 97, 0.000001, -1
795, 372, 155, 277, 0.000001, -1
901, 259, 100, 349, 0.000001, -1
941, 396, 78, 107, 0.000001, -1
60, 587, 57, 95, 0.000001, -1
55, 386, 169, 259, 0.000001, -1
825, 588, 57, 94, 0.000001, -1
62, 350, 209, 193, 0.000001, -1
592, 403, 147, 244, 0.000001, -1
734, 600, 181, 82, 0.000001, -1
387, 598, 182, 84, 0.000001, -1
532, 598, 183, 84, 0.000001, -1
966, 263, 51, 166, 0.000001, -1
223, 600, 183, 82, 0.000001, -1
424, 295, 263, 313, 0.000001, -1
697, 587, 58, 95, 0.000000, -1
770, 588, 57, 94, 0.000000, -1
641, 587, 59, 95, 0.000000, -1
277, 588, 58, 94, 0.000000, -1
154, 396, 157, 247, 0.000000, -1
942, 436, 77, 104, 0.000000, -1
333, 587, 57, 95, 0.000000, -1
890, 380, 120, 127, 0.000000, -1
970, 371, 49, 181, 0.000000, -1
892, 285, 117, 115, 0.000000, -1
207, 399, 158, 241, 0.000000, -1
336, 404, 161, 239, 0.000000, -1
8, 580, 38, 102, 0.000000, -1
280, 404, 162, 235, 0.000000, -1
31, 326, 107, 274, 0.000000, -1
834, 236, 154, 213, 0.000000, -1
941, 476, 78, 98, 0.000000, -1
387, 396, 164, 250, 0.000000, -1
676, 381, 161, 261, 0.000000, -1
112, 292, 270, 322, 0.000000, -1
977, 0, 45, 80, 0.000000, -1
9, 396, 34, 102, 0.000000, -1
895, 548, 117, 122, 0.000000, -1
745, 518, 230, 164, 0.000000, -1
8, 273, 32, 97, 0.000000, -1
509, 255, 316, 334, 0.000000, -1
748, 77, 204, 467, 0.000000, -1
476, 518, 290, 164, 0.000000, -1
899, 442, 113, 115, 0.000000, -1
81, 516, 206, 166, 0.000000, -1
166, 519, 291, 163, 0.000000, -1
335, 518, 285, 164, 0.000000, -1
621, 520, 291, 162, 0.000000, -1
828, 448, 161, 234, 0.000000, -1
24, 387, 78, 255, 0.000000, -1
946, 0, 72, 56, 0.000000, -1
306, 192, 456, 336, 0.000000, -1
666, 82, 221, 468, 0.000000, -1
573, 95, 228, 446, 0.000000, -1
27, 281, 91, 79, 0.000000, -1
361, 100, 247, 465, 0.000000, -1
187, 85, 238, 488, 0.000000, -1
47, 165, 120, 430, 0.000000, -1
11, 429, 47, 84, 0.000000, -1
276, 65, 238, 487, 0.000000, -1
12, 293, 43, 63, 0.000000, -1
58, 512, 130, 170, 0.000000, -1
53, 220, 120, 199, 0.000000, -1
77, 96, 144, 475, 0.000000, -1
7, 0, 32, 67, 0.000000, -1
836, 27, 136, 450, 0.000000, -1
477, 13, 238, 454, 0.000000, -1
108, 53, 185, 535, 0.000000, -1
241, 13, 229, 371, 0.000000, -1
45, 173, 80, 311, 0.000000, -1
328, 16, 227, 375, 0.000000, -1
166, 10, 216, 371, 0.000000, -1
10, 0, 45, 49, 0.000000, -1
881, 0, 122, 197, 0.000000, -1
38, 0, 93, 205, 0.000000, -1
420, 3, 224, 386, 0.000000, -1
28, 0, 87, 56, 0.000000, -1
733, 0, 206, 266, 0.000000, -1
105, 0, 212, 267, 0.000000, -1
53, 0, 120, 109, 0.000000, -1
255, 0, 444, 278, 0.000000, -1
432, 0, 383, 279, 0.000000, -1
606, 0, 218, 413, 0.000000, -1
33, 123, 63, 457, 0.000000, -1
847, 0, 123, 114, 0.000000, -1
59, 28, 102, 360, 0.000000, -1
76, 2, 129, 296, 0.000000, -1
