244, 648, 425, 347, 0.214867, -1
196, 398, 372, 607, 0.113794, -1
399, 387, 234, 600, 0.049924, -1
427, 644, 218, 330, 0.005081, -1
300, 136, 298, 887, 0.003718, -1
341, 49, 388, 287, 0.003252, -1
496, 420, 126, 349, 0.002759, -1
439, 98, 256, 154, 0.002570, -1
223, 119, 151, 194, 0.001627, -1
522, 299, 181, 650, 0.001169, -1
348, 441, 364, 390, 0.001027, -1
452, 476, 231, 195, 0.000745, -1
489, 0, 207, 317, 0.000590, -1
144, 473, 289, 453, 0.000465, -1
137, 0, 329, 321, 0.000405, -1
208, 599, 287, 373, 0.000402, -1
156, 115, 266, 154, 0.000371, -1
74, 164, 253, 685, 0.000235, -1
635, 551, 110, 379, 0.000119, -1
60, 435, 188, 301, 0.000087, -1
413, 2, 205, 295, 0.000048, -1
575, 0, 176, 294, 0.000046, -1
110, 443, 200, 444, 0.000043, -1
213, 5, 438, 298, 0.000042, -1
376, 0, 313, 619, 0.000037, -1
40, 125, 93, 548, 0.000034, -1
165, 0, 205, 496, 0.000027, -1
266, 60, 200, 636, 0.000026, -1
141, 6, 381, 762, 0.000023, -1
175, 184, 343, 320, 0.000014, -1
44, 376, 128, 382, 0.000013, -1
283, 0, 198, 297, 0.000011, -1
463, 55, 225, 939, 0.000009, -1
623, 272, 128, 625, 0.000007, -1
235, 200, 92, 227, 0.000007, -1
240, 575, 108, 266, 0.000007, -1
384, 10, 198, 466, 0.000006, -1
536, 0, 192, 581, 0.000005, -1
68, 153, 124, 532, 0.000003, -1
48, 592, 206, 239, 0.000003, -1
419, 229, 288, 279, 0.000003, -1
272, 188, 102, 262, 0.000002, -1
5, 575, 46, 182, 0.000002, -1
403, 0, 81, 94, 0.000002, -1
344, 3, 205, 280, 0.000002, -1
581, 78, 169, 680, 0.000002, -1
80, 0, 195, 641, 0.000002, -1
646, 0, 90, 112, 0.000001, -1
152, 649, 231, 317, 0.000001, -1
560, 0, 94, 117, 0.000001, -1
602, 0, 98, 109, 0.000001, -1
688, 0, 79, 103, 0.000000, -1
435, 0, 305, 155, 0.000000, -1
470, 299, 247, 308, 0.000000, -1
67, 22, 179, 314, 0.000000, -1
411, 185, 99, 241, 0.000000, -1
28, 11, 80, 467, 0.000000, -1
230, 0, 435, 148, 0.000000, -1
98, 823, 419, 200, 0.000000, -1
38, 400, 81, 426, 0.000000, -1
53, 850, 190, 173, 0.000000, -1
15, 712, 104, 230, 0.000000, -1
62, 763, 172, 205, 0.000000, -1
27, 773, 134, 187, 0.000000, -1
