9, 242, 137, 482, 0.091035, -1
783, 259, 218, 508, 0.042554, -1
13, 440, 131, 233, 0.031364, -1
24, 87, 182, 641, 0.022795, -1
5, 506, 76, 205, 0.017464, -1
669, 66, 315, 701, 0.011707, -1
23, 420, 231, 273, 0.005005, -1
214, 209, 151, 133, 0.001653, -1
542, 0, 336, 219, 0.001442, -1
57, 150, 310, 555, 0.001440, -1
312, 321, 711, 401, 0.001401, -1
875, 365, 100, 243, 0.000937, -1
34, 344, 151, 263, 0.000473, -1
535, 0, 223, 394, 0.000441, -1
860, 399, 163, 368, 0.000317, -1
12, 0, 119, 331, 0.000292, -1
705, 0, 206, 428, 0.000272, -1
624, 0, 110, 179, 0.000149, -1
835, 310, 110, 285, 0.000145, -1
174, 0, 260, 324, 0.000115, -1
163, 232, 297, 108, 0.000114, -1
447, 0, 484, 322, 0.000085, -1
556, 130, 314, 574, 0.000070, -1
624, 116, 341, 348, 0.000070, -1
659, 329, 240, 416, 0.000067, -1
76, 235, 118, 337, 0.000060, -1
68, 299, 480, 389, 0.000057, -1
70, 0, 207, 612, 0.000053, -1
349, 16, 619, 666, 0.000044, -1
39, 0, 218, 192, 0.000036, -1
749, 522, 274, 245, 0.000021, -1
409, 0, 309, 419, 0.000014, -1
235, 390, 529, 311, 0.000013, -1
111, 0, 199, 303, 0.000010, -1
416, 85, 327, 579, 0.000010, -1
294, 18, 352, 294, 0.000009, -1
232, 0, 596, 368, 0.000008, -1
615, 0, 230, 370, 0.000006, -1
424, 24, 160, 358, 0.000006, -1
164, 0, 525, 616, 0.000004, -1
843, 0, 176, 255, 0.000003, -1
188, 33, 256, 538, 0.000002, -1
781, 0, 202, 579, 0.000002, -1
189, 138, 247, 260, 0.000001, -1
775, 0, 198, 145, 0.000001, -1
239, 42, 159, 408, 0.000000, -1
876, 0, 134, 653, 0.000000, -1
299, 37, 241, 516, 0.000000, -1
961, 0, 62, 100, 0.000000, -1
303, 196, 338, 457, 0.000000, -1
