737, 401, 270, 281, 0.003088, -1
293, 108, 197, 542, 0.001884, -1
104, 139, 690, 543, 0.000625, -1
561, 124, 408, 558, 0.000471, -1
241, 165, 401, 350, 0.000362, -1
26, 270, 176, 272, 0.000273, -1
588, 98, 206, 584, 0.000270, -1
10, 425, 133, 257, 0.000118, -1
333, 290, 179, 368, 0.000104, -1
31, 75, 253, 579, 0.000102, -1
743, 71, 265, 611, 0.000062, -1
28, 504, 239, 178, 0.000053, -1
535, 168, 322, 332, 0.000041, -1
752, 193, 218, 149, 0.000033, -1
51, 360, 174, 322, 0.000028, -1
8, 356, 62, 118, 0.000025, -1
431, 262, 431, 420, 0.000022, -1
885, 370, 133, 312, 0.000020, -1
720, 63, 266, 358, 0.000019, -1
695, 0, 180, 638, 0.000018, -1
530, 407, 270, 275, 0.000015, -1
812, 0, 83, 112, 0.000013, -1
308, 324, 424, 349, 0.000012, -1
9, 393, 42, 175, 0.000010, -1
198, 119, 185, 514, 0.000009, -1
779, 0, 194, 79, 0.000007, -1
92, 180, 404, 367, 0.000007, -1
598, 241, 246, 166, 0.000007, -1
23, 168, 123, 488, 0.000007, -1
748, 0, 216, 293, 0.000005, -1
356, 416, 262, 256, 0.000005, -1
389, 87, 316, 577, 0.000004, -1
722, 0, 265, 163, 0.000004, -1
909, 0, 66, 104, 0.000004, -1
144, 291, 429, 380, 0.000003, -1
673, 212, 103, 237, 0.000003, -1
852, 0, 74, 109, 0.000003, -1
962, 0, 59, 105, 0.000002, -1
160, 22, 420, 541, 0.000002, -1
901, 0, 113, 72, 0.000001, -1
56, 0, 200, 242, 0.000001, -1
567, 0, 376, 353, 0.000000, -1
838, 0, 159, 239, 0.000000, -1
834, 315, 177, 155, 0.000000, -1
108, 331, 162, 341, 0.000000, -1
38, 0, 149, 505, 0.000000, -1
57, 69, 268, 318, 0.000000, -1
58, 340, 355, 331, 0.000000, -1
813, 0, 186, 523, 0.000000, -1
326, 0, 505, 302, 0.000000, -1
105, 0, 302, 501, 0.000000, -1
890, 11, 133, 671, 0.000000, -1
