830, 424, 181, 340, 0.969895, -1
344, 402, 259, 365, 0.058527, -1
342, 576, 458, 191, 0.009299, -1
651, 438, 239, 325, 0.007244, -1
242, 405, 537, 362, 0.007224, -1
311, 0, 612, 354, 0.006594, -1
264, 0, 301, 427, 0.006178, -1
554, 0, 346, 89, 0.004176, -1
159, 328, 253, 439, 0.003516, -1
293, 61, 167, 170, 0.002843, -1
58, 319, 259, 448, 0.001593, -1
19, 410, 156, 357, 0.001286, -1
375, 0, 256, 491, 0.001241, -1
543, 0, 345, 285, 0.001174, -1
287, 182, 147, 179, 0.001110, -1
26, 446, 492, 300, 0.001070, -1
376, 447, 647, 320, 0.000964, -1
731, 584, 156, 132, 0.000429, -1
278, 0, 421, 238, 0.000417, -1
816, 488, 130, 234, 0.000340, -1
379, 424, 170, 141, 0.000330, -1
221, 222, 343, 545, 0.000188, -1
432, 0, 333, 423, 0.000174, -1
670, 574, 294, 145, 0.000172, -1
274, 111, 93, 257, 0.000170, -1
251, 41, 313, 168, 0.000142, -1
175, 0, 596, 504, 0.000137, -1
769, 508, 127, 211, 0.000117, -1
454, 473, 222, 294, 0.000110, -1
264, 170, 354, 177, 0.000097, -1
384, 502, 128, 238, 0.000096, -1
302, 0, 217, 730, 0.000084, -1
316, 536, 282, 167, 0.000073, -1
236, 160, 232, 158, 0.000070, -1
247, 0, 189, 580, 0.000063, -1
320, 92, 103, 261, 0.000048, -1
609, 32, 159, 156, 0.000039, -1
487, 9, 319, 163, 0.000036, -1
578, 416, 228, 351, 0.000036, -1
315, 228, 136, 168, 0.000034, -1
764, 548, 99, 219, 0.000029, -1
196, 492, 162, 164, 0.000025, -1
747, 0, 123, 125, 0.000024, -1
382, 0, 347, 767, 0.000019, -1
847, 491, 176, 189, 0.000015, -1
218, 467, 117, 280, 0.000014, -1
306, 82, 303, 175, 0.000012, -1
570, 9, 153, 160, 0.000012, -1
368, 61, 182, 174, 0.000011, -1
793, 633, 90, 134, 0.000007, -1
438, 67, 299, 177, 0.000007, -1
463, 0, 409, 596, 0.000006, -1
953, 476, 70, 249, 0.000006, -1
462, 435, 86, 217, 0.000005, -1
377, 127, 171, 173, 0.000005, -1
128, 500, 291, 188, 0.000005, -1
68, 19, 358, 748, 0.000005, -1
534, 17, 108, 254, 0.000004, -1
650, 0, 277, 401, 0.000003, -1
416, 391, 103, 247, 0.000003, -1
781, 276, 207, 469, 0.000002, -1
235, 631, 97, 136, 0.000001, -1
392, 62, 107, 260, 0.000001, -1
678, 100, 287, 667, 0.000001, -1
821, 0, 142, 767, 0.000000, -1
113, 0, 302, 344, 0.000000, -1
81, 0, 239, 543, 0.000000, -1
53, 11, 148, 517, 0.000000, -1
