214, 189, 333, 833, 0.641189, -1
147, 282, 442, 309, 0.074957, -1
217, 305, 297, 161, 0.002187, -1
114, 112, 517, 717, 0.002112, -1
200, 463, 322, 191, 0.002067, -1
322, 271, 121, 285, 0.002040, -1
149, 158, 306, 520, 0.001965, -1
499, 627, 254, 227, 0.001788, -1
639, 651, 98, 176, 0.001639, -1
241, 538, 246, 468, 0.001565, -1
171, 372, 375, 351, 0.001453, -1
680, 648, 82, 197, 0.001244, -1
474, 610, 102, 194, 0.000999, -1
356, 233, 299, 790, 0.000856, -1
558, 543, 188, 419, 0.000769, -1
201, 176, 206, 752, 0.000754, -1
80, 208, 386, 294, 0.000746, -1
418, 639, 272, 171, 0.000551, -1
216, 757, 267, 168, 0.000534, -1
496, 292, 214, 731, 0.000432, -1
172, 306, 101, 224, 0.000411, -1
182, 677, 348, 287, 0.000306, -1
597, 654, 108, 167, 0.000282, -1
273, 754, 94, 205, 0.000201, -1
89, 301, 229, 157, 0.000149, -1
291, 169, 101, 228, 0.000130, -1
551, 636, 113, 191, 0.000119, -1
33, 98, 189, 154, 0.000112, -1
518, 638, 107, 169, 0.000090, -1
476, 108, 202, 638, 0.000087, -1
57, 231, 85, 228, 0.000086, -1
265, 780, 156, 149, 0.000083, -1
515, 312, 96, 185, 0.000080, -1
152, 258, 95, 250, 0.000073, -1
94, 59, 197, 609, 0.000072, -1
438, 454, 234, 525, 0.000068, -1
133, 343, 131, 146, 0.000064, -1
303, 574, 388, 435, 0.000041, -1
294, 144, 196, 496, 0.000041, -1
22, 0, 163, 336, 0.000033, -1
49, 50, 89, 258, 0.000032, -1
35, 281, 115, 126, 0.000029, -1
317, 735, 102, 233, 0.000027, -1
453, 0, 192, 349, 0.000021, -1
686, 267, 70, 278, 0.000018, -1
67, 0, 92, 182, 0.000018, -1
270, 279, 100, 257, 0.000017, -1
51, 107, 212, 310, 0.000016, -1
153, 125, 368, 332, 0.000016, -1
582, 194, 155, 454, 0.000015, -1
283, 342, 147, 170, 0.000015, -1
24, 191, 91, 138, 0.000012, -1
216, 212, 264, 166, 0.000010, -1
51, 0, 89, 118, 0.000010, -1
32, 259, 194, 311, 0.000010, -1
222, 361, 277, 166, 0.000009, -1
20, 140, 78, 244, 0.000008, -1
34, 14, 167, 617, 0.000007, -1
174, 503, 192, 494, 0.000007, -1
5, 329, 48, 185, 0.000005, -1
35, 711, 174, 261, 0.000005, -1
7, 761, 52, 212, 0.000005, -1
7, 803, 72, 130, 0.000005, -1
23, 779, 118, 137, 0.000004, -1
82, 0, 299, 919, 0.000003, -1
15, 0, 198, 84, 0.000003, -1
50, 628, 257, 363, 0.000003, -1
368, 348, 341, 392, 0.000002, -1
263, 0, 378, 561, 0.000001, -1
337, 148, 237, 677, 0.000001, -1
44, 333, 153, 683, 0.000001, -1
11, 160, 44, 195, 0.000001, -1
48, 0, 305, 403, 0.000001, -1
586, 755, 159, 252, 0.000001, -1
22, 559, 99, 421, 0.000001, -1
15, 0, 239, 155, 0.000000, -1
25, 46, 102, 731, 0.000000, -1
348, 33, 337, 350, 0.000000, -1
541, 845, 187, 178, 0.000000, -1
566, 0, 135, 535, 0.000000, -1
