515, 215, 136, 254, 0.034611, -1
375, 242, 284, 209, 0.008742, -1
471, 213, 134, 253, 0.005639, -1
184, 314, 163, 143, 0.003854, -1
106, 151, 119, 318, 0.003696, -1
149, 322, 61, 118, 0.003417, -1
411, 231, 128, 228, 0.002867, -1
86, 0, 103, 362, 0.002619, -1
543, 343, 88, 80, 0.002254, -1
578, 320, 66, 120, 0.001915, -1
336, 305, 89, 89, 0.001685, -1
396, 328, 65, 103, 0.001292, -1
413, 362, 87, 69, 0.001023, -1
71, 196, 160, 83, 0.000887, -1
135, 237, 111, 227, 0.000854, -1
559, 307, 60, 129, 0.000842, -1
373, 292, 54, 118, 0.000572, -1
309, 300, 240, 137, 0.000561, -1
150, 296, 424, 157, 0.000501, -1
93, 0, 60, 149, 0.000321, -1
55, 217, 59, 119, 0.000251, -1
96, 212, 266, 250, 0.000226, -1
83, 0, 54, 73, 0.000176, -1
308, 314, 163, 89, 0.000170, -1
459, 355, 197, 114, 0.000160, -1
110, 51, 61, 164, 0.000136, -1
301, 297, 145, 79, 0.000132, -1
27, 207, 115, 82, 0.000121, -1
117, 138, 66, 152, 0.000106, -1
42, 190, 177, 176, 0.000099, -1
80, 200, 239, 172, 0.000095, -1
119, 303, 81, 89, 0.000073, -1
95, 171, 52, 128, 0.000073, -1
72, 132, 182, 187, 0.000065, -1
534, 335, 52, 98, 0.000050, -1
91, 148, 135, 103, 0.000048, -1
131, 276, 60, 154, 0.000042, -1
483, 319, 159, 84, 0.000040, -1
86, 100, 121, 111, 0.000030, -1
92, 178, 94, 92, 0.000030, -1
441, 327, 56, 124, 0.000029, -1
333, 214, 109, 228, 0.000028, -1
105, 318, 126, 87, 0.000024, -1
527, 324, 143, 101, 0.000022, -1
86, 273, 205, 169, 0.000016, -1
88, 55, 113, 111, 0.000012, -1
50, 0, 131, 55, 0.000011, -1
584, 258, 91, 200, 0.000009, -1
148, 383, 52, 86, 0.000008, -1
49, 0, 117, 241, 0.000005, -1
94, 108, 197, 326, 0.000004, -1
386, 335, 140, 93, 0.000004, -1
95, 348, 194, 121, 0.000004, -1
179, 148, 431, 286, 0.000004, -1
35, 0, 136, 447, 0.000003, -1
85, 16, 109, 115, 0.000003, -1
463, 70, 181, 399, 0.000002, -1
48, 0, 119, 110, 0.000002, -1
31, 230, 130, 101, 0.000001, -1
143, 0, 70, 48, 0.000001, -1
109, 409, 131, 60, 0.000001, -1
158, 77, 241, 358, 0.000001, -1
24, 0, 88, 48, 0.000000, -1
110, 6, 143, 343, 0.000000, -1
44, 228, 153, 237, 0.000000, -1
115, 0, 87, 226, 0.000000, -1
161, 0, 41, 66, 0.000000, -1
461, 263, 43, 114, 0.000000, -1
15, 0, 41, 72, 0.000000, -1
35, 0, 90, 162, 0.000000, -1
382, 53, 184, 394, 0.000000, -1
24, 249, 64, 206, 0.000000, -1
134, 0, 177, 228, 0.000000, -1
91, 0, 154, 94, 0.000000, -1
190, 0, 209, 217, 0.000000, -1
273, 93, 181, 341, 0.000000, -1
39, 355, 117, 114, 0.000000, -1
447, 0, 194, 230, 0.000000, -1
330, 0, 277, 200, 0.000000, -1
351, 0, 187, 317, 0.000000, -1
562, 6, 101, 463, 0.000000, -1
622, 0, 69, 199, 0.000000, -1
589, 0, 85, 156, 0.000000, -1
560, 0, 104, 87, 0.000000, -1
