261, 311, 170, 270, 0.009405, -1
224, 333, 186, 118, 0.007985, -1
298, 324, 65, 142, 0.005799, -1
228, 322, 73, 136, 0.002570, -1
286, 457, 117, 106, 0.001919, -1
116, 316, 77, 142, 0.001800, -1
240, 323, 328, 244, 0.001503, -1
432, 312, 153, 277, 0.001129, -1
73, 333, 188, 101, 0.000987, -1
632, 393, 97, 97, 0.000985, -1
556, 351, 194, 239, 0.000887, -1
662, 333, 71, 155, 0.000845, -1
87, 335, 103, 78, 0.000830, -1
216, 441, 206, 120, 0.000733, -1
161, 326, 190, 109, 0.000609, -1
151, 319, 64, 141, 0.000535, -1
276, 415, 72, 154, 0.000510, -1
57, 321, 244, 248, 0.000397, -1
269, 320, 68, 135, 0.000384, -1
470, 318, 76, 180, 0.000361, -1
205, 316, 68, 148, 0.000310, -1
91, 320, 292, 157, 0.000264, -1
436, 325, 176, 111, 0.000195, -1
422, 338, 106, 109, 0.000161, -1
48, 310, 129, 251, 0.000139, -1
345, 299, 351, 282, 0.000123, -1
662, 380, 78, 158, 0.000103, -1
355, 312, 151, 286, 0.000093, -1
178, 373, 294, 226, 0.000091, -1
167, 346, 68, 140, 0.000088, -1
281, 253, 194, 278, 0.000087, -1
246, 429, 303, 170, 0.000079, -1
100, 407, 100, 90, 0.000066, -1
37, 389, 130, 101, 0.000058, -1
119, 244, 335, 304, 0.000058, -1
418, 360, 176, 122, 0.000052, -1
507, 314, 65, 153, 0.000047, -1
457, 354, 64, 177, 0.000044, -1
512, 325, 154, 255, 0.000041, -1
49, 369, 59, 146, 0.000039, -1
310, 436, 72, 163, 0.000036, -1
552, 319, 65, 137, 0.000035, -1
116, 384, 175, 98, 0.000034, -1
477, 383, 70, 185, 0.000032, -1
391, 423, 306, 176, 0.000030, -1
438, 383, 101, 120, 0.000030, -1
134, 404, 98, 94, 0.000029, -1
216, 185, 140, 359, 0.000025, -1
400, 391, 175, 131, 0.000024, -1
667, 369, 102, 228, 0.000023, -1
184, 308, 143, 273, 0.000019, -1
374, 239, 183, 308, 0.000016, -1
28, 375, 93, 202, 0.000014, -1
127, 255, 149, 296, 0.000013, -1
474, 203, 133, 362, 0.000013, -1
36, 460, 135, 139, 0.000012, -1
190, 340, 66, 145, 0.000012, -1
490, 315, 173, 102, 0.000012, -1
94, 386, 61, 128, 0.000009, -1
666, 490, 65, 109, 0.000008, -1
74, 392, 63, 137, 0.000007, -1
88, 445, 287, 154, 0.000007, -1
457, 510, 96, 89, 0.000006, -1
338, 507, 104, 92, 0.000006, -1
60, 412, 188, 112, 0.000006, -1
445, 291, 271, 194, 0.000005, -1
327, 486, 70, 113, 0.000005, -1
244, 470, 104, 117, 0.000005, -1
625, 353, 131, 113, 0.000004, -1
554, 189, 180, 370, 0.000004, -1
521, 515, 93, 84, 0.000004, -1
643, 263, 112, 310, 0.000003, -1
133, 513, 100, 86, 0.000003, -1
558, 495, 64, 104, 0.000002, -1
507, 486, 64, 113, 0.000002, -1
84, 58, 198, 487, 0.000002, -1
155, 370, 63, 165, 0.000002, -1
442, 488, 67, 111, 0.000002, -1
210, 367, 66, 182, 0.000002, -1
128, 381, 61, 151, 0.000002, -1
727, 0, 68, 62, 0.000001, -1
325, 78, 209, 472, 0.000001, -1
750, 0, 47, 94, 0.000000, -1
550, 0, 173, 203, 0.000000, -1
88, 0, 220, 248, 0.000000, -1
698, 0, 88, 236, 0.000000, -1
495, 44, 197, 531, 0.000000, -1
628, 0, 140, 118, 0.000000, -1
241, 13, 209, 509, 0.000000, -1
430, 83, 194, 462, 0.000000, -1
540, 0, 188, 416, 0.000000, -1
62, 78, 110, 468, 0.000000, -1
651, 0, 109, 479, 0.000000, -1
146, 0, 256, 272, 0.000000, -1
273, 0, 271, 268, 0.000000, -1
55, 0, 125, 283, 0.000000, -1
342, 4, 299, 316, 0.000000, -1
27, 2, 70, 229, 0.000000, -1
