288, 72, 303, 465, 0.028340, -1
392, 142, 336, 295, 0.007555, -1
312, 53, 356, 714, 0.006357, -1
552, 213, 112, 232, 0.005078, -1
446, 235, 257, 165, 0.004561, -1
886, 267, 121, 494, 0.002467, -1
211, 135, 337, 632, 0.002339, -1
239, 549, 110, 218, 0.002141, -1
195, 358, 263, 409, 0.001731, -1
523, 205, 92, 228, 0.001526, -1
267, 372, 491, 395, 0.000962, -1
360, 142, 152, 262, 0.000800, -1
370, 141, 148, 139, 0.000748, -1
238, 25, 237, 596, 0.000534, -1
315, 587, 451, 180, 0.000510, -1
151, 589, 254, 141, 0.000507, -1
357, 43, 94, 224, 0.000402, -1
170, 525, 374, 242, 0.000388, -1
168, 449, 200, 318, 0.000350, -1
461, 365, 104, 213, 0.000346, -1
560, 138, 94, 213, 0.000334, -1
245, 148, 267, 159, 0.000320, -1
454, 472, 311, 295, 0.000296, -1
706, 555, 297, 212, 0.000293, -1
287, 185, 268, 157, 0.000279, -1
454, 37, 190, 524, 0.000259, -1
798, 369, 190, 388, 0.000192, -1
202, 159, 80, 211, 0.000189, -1
380, 382, 238, 385, 0.000179, -1
427, 395, 108, 192, 0.000144, -1
489, 84, 204, 683, 0.000133, -1
296, 68, 244, 149, 0.000133, -1
155, 0, 184, 569, 0.000122, -1
477, 155, 239, 168, 0.000119, -1
523, 635, 90, 132, 0.000115, -1
424, 660, 254, 107, 0.000112, -1
314, 114, 234, 148, 0.000111, -1
354, 112, 111, 232, 0.000104, -1
354, 35, 135, 134, 0.000104, -1
309, 597, 97, 170, 0.000095, -1
151, 637, 102, 130, 0.000084, -1
854, 0, 149, 234, 0.000065, -1
259, 168, 154, 158, 0.000060, -1
329, 129, 103, 253, 0.000057, -1
535, 30, 166, 455, 0.000039, -1
291, 131, 138, 142, 0.000039, -1
863, 426, 156, 156, 0.000038, -1
665, 237, 311, 530, 0.000036, -1
194, 549, 96, 218, 0.000032, -1
309, 178, 105, 275, 0.000031, -1
381, 7, 88, 200, 0.000030, -1
77, 128, 235, 287, 0.000030, -1
815, 30, 174, 737, 0.000028, -1
827, 662, 122, 105, 0.000026, -1
748, 31, 195, 222, 0.000025, -1
292, 134, 96, 232, 0.000024, -1
946, 414, 77, 293, 0.000021, -1
915, 460, 108, 174, 0.000011, -1
348, 189, 108, 264, 0.000011, -1
182, 35, 378, 348, 0.000010, -1
350, 305, 356, 335, 0.000009, -1
461, 632, 92, 135, 0.000009, -1
100, 184, 300, 583, 0.000004, -1
899, 632, 80, 135, 0.000003, -1
413, 52, 411, 482, 0.000002, -1
115, 13, 281, 324, 0.000002, -1
833, 13, 146, 335, 0.000001, -1
640, 26, 306, 292, 0.000001, -1
790, 15, 156, 432, 0.000000, -1
303, 40, 557, 246, 0.000000, -1
661, 24, 276, 589, 0.000000, -1
880, 0, 114, 466, 0.000000, -1
77, 5, 179, 365, 0.000000, -1
440, 1, 322, 136, 0.000000, -1
57, 200, 150, 567, 0.000000, -1
67, 591, 156, 176, 0.000000, -1
492, 3, 232, 239, 0.000000, -1
62, 7, 151, 579, 0.000000, -1
46, 491, 109, 266, 0.000000, -1
37, 46, 89, 479, 0.000000, -1
95, 307, 185, 460, 0.000000, -1
36, 414, 81, 321, 0.000000, -1
