150, 193, 333, 418, 0.591713, -1
119, 211, 666, 376, 0.495390, -1
306, 165, 310, 445, 0.267890, -1
542, 73, 221, 482, 0.246383, -1
82, 320, 482, 242, 0.187612, -1
182, 320, 130, 216, 0.156037, -1
113, 231, 257, 331, 0.104668, -1
237, 37, 303, 565, 0.101517, -1
392, 77, 315, 482, 0.063689, -1
493, 198, 223, 374, 0.062034, -1
568, 49, 225, 288, 0.030023, -1
132, 336, 265, 163, 0.021525, -1
152, 347, 133, 145, 0.012006, -1
467, 19, 163, 496, 0.005732, -1
23, 277, 245, 284, 0.004943, -1
154, 401, 397, 210, 0.003721, -1
41, 63, 171, 506, 0.002587, -1
267, 266, 243, 331, 0.001509, -1
141, 332, 68, 164, 0.000875, -1
645, 52, 148, 443, 0.000706, -1
401, 0, 212, 340, 0.000340, -1
16, 32, 126, 516, 0.000270, -1
261, 33, 166, 166, 0.000244, -1
459, 56, 89, 246, 0.000178, -1
249, 12, 188, 465, 0.000161, -1
158, 348, 73, 171, 0.000138, -1
123, 19, 475, 243, 0.000070, -1
48, 351, 278, 133, 0.000057, -1
81, 112, 277, 248, 0.000051, -1
348, 18, 382, 239, 0.000048, -1
10, 199, 91, 305, 0.000033, -1
206, 30, 490, 354, 0.000019, -1
553, 365, 223, 246, 0.000015, -1
111, 36, 168, 520, 0.000015, -1
535, 9, 171, 239, 0.000014, -1
51, 0, 139, 362, 0.000011, -1
57, 22, 270, 219, 0.000009, -1
252, 407, 137, 156, 0.000007, -1
676, 45, 111, 208, 0.000006, -1
47, 1, 182, 177, 0.000003, -1
612, 303, 183, 268, 0.000003, -1
23, 0, 76, 282, 0.000001, -1
3, 154, 38, 172, 0.000000, -1
600, 7, 167, 115, 0.000000, -1
