618, 450, 116, 280, 0.000774, -1
900, 774, 164, 122, 0.000606, -1
321, 469, 375, 159, 0.000556, -1
303, 835, 324, 124, 0.000343, -1
397, 451, 125, 264, 0.000322, -1
534, 853, 158, 106, 0.000248, -1
681, 431, 107, 298, 0.000236, -1
347, 412, 161, 177, 0.000163, -1
1088, 25, 179, 171, 0.000153, -1
1069, 826, 142, 133, 0.000149, -1
620, 447, 157, 173, 0.000146, -1
158, 837, 290, 122, 0.000127, -1
526, 502, 306, 189, 0.000114, -1
1198, 0, 76, 215, 0.000099, -1
440, 421, 474, 350, 0.000079, -1
234, 406, 496, 360, 0.000073, -1
915, 0, 119, 217, 0.000069, -1
1012, 817, 149, 138, 0.000062, -1
364, 297, 433, 628, 0.000057, -1
709, 417, 98, 247, 0.000051, -1
122, 448, 713, 505, 0.000051, -1
80, 485, 425, 465, 0.000049, -1
968, 755, 96, 166, 0.000043, -1
631, 0, 100, 145, 0.000042, -1
239, 798, 122, 161, 0.000042, -1
682, 0, 105, 155, 0.000041, -1
949, 0, 297, 199, 0.000038, -1
93, 838, 147, 121, 0.000037, -1
573, 283, 220, 599, 0.000034, -1
914, 738, 95, 177, 0.000034, -1
328, 375, 105, 264, 0.000033, -1
592, 846, 155, 113, 0.000028, -1
24, 632, 157, 191, 0.000027, -1
606, 0, 151, 93, 0.000026, -1
28, 467, 170, 453, 0.000025, -1
345, 505, 165, 179, 0.000021, -1
1197, 69, 77, 236, 0.000021, -1
675, 507, 146, 180, 0.000020, -1
903, 772, 255, 163, 0.000019, -1
9, 767, 81, 116, 0.000018, -1
242, 741, 454, 218, 0.000017, -1
102, 396, 249, 530, 0.000014, -1
1161, 162, 113, 165, 0.000014, -1
283, 501, 335, 183, 0.000013, -1
962, 0, 234, 355, 0.000013, -1
658, 0, 148, 96, 0.000012, -1
18, 756, 150, 134, 0.000011, -1
15, 648, 83, 166, 0.000009, -1
880, 0, 171, 99, 0.000009, -1
59, 723, 390, 236, 0.000007, -1
1056, 0, 200, 346, 0.000007, -1
8, 671, 61, 205, 0.000006, -1
42, 292, 215, 655, 0.000006, -1
78, 802, 94, 157, 0.000006, -1
649, 231, 199, 587, 0.000005, -1
775, 0, 456, 261, 0.000004, -1
662, 807, 92, 152, 0.000004, -1
312, 276, 298, 629, 0.000003, -1
589, 0, 94, 127, 0.000003, -1
828, 0, 297, 171, 0.000003, -1
1160, 0, 113, 107, 0.000003, -1
1096, 88, 173, 196, 0.000003, -1
433, 441, 634, 491, 0.000002, -1
292, 498, 243, 461, 0.000002, -1
15, 713, 74, 137, 0.000002, -1
464, 0, 372, 883, 0.000002, -1
830, 701, 331, 258, 0.000002, -1
1148, 801, 99, 158, 0.000002, -1
1200, 142, 74, 246, 0.000002, -1
39, 605, 234, 354, 0.000002, -1
193, 173, 661, 654, 0.000001, -1
556, 0, 448, 190, 0.000001, -1
8, 788, 60, 171, 0.000001, -1
683, 0, 335, 313, 0.000001, -1
438, 748, 428, 211, 0.000000, -1
511, 506, 207, 453, 0.000000, -1
536, 620, 298, 339, 0.000000, -1
280, 126, 217, 736, 0.000000, -1
427, 466, 230, 493, 0.000000, -1
1103, 175, 158, 174, 0.000000, -1
657, 230, 348, 645, 0.000000, -1
763, 566, 354, 351, 0.000000, -1
996, 668, 216, 291, 0.000000, -1
665, 0, 211, 410, 0.000000, -1
872, 0, 293, 504, 0.000000, -1
895, 508, 188, 422, 0.000000, -1
91, 83, 306, 827, 0.000000, -1
797, 270, 295, 614, 0.000000, -1
596, 0, 205, 459, 0.000000, -1
222, 22, 383, 775, 0.000000, -1
337, 0, 728, 392, 0.000000, -1
1110, 0, 144, 628, 0.000000, -1
69, 53, 170, 554, 0.000000, -1
718, 0, 399, 817, 0.000000, -1
922, 172, 247, 724, 0.000000, -1
266, 0, 424, 461, 0.000000, -1
147, 0, 306, 409, 0.000000, -1
1003, 0, 210, 774, 0.000000, -1
1014, 301, 171, 606, 0.000000, -1
