85, 225, 165, 294, 0.019415, -1
50, 298, 280, 190, 0.007699, -1
610, 238, 141, 288, 0.002454, -1
45, 120, 141, 393, 0.002218, -1
89, 168, 71, 171, 0.001554, -1
143, 244, 166, 278, 0.001437, -1
161, 411, 117, 86, 0.001141, -1
394, 268, 157, 247, 0.001085, -1
571, 67, 145, 445, 0.000700, -1
37, 412, 112, 86, 0.000647, -1
14, 243, 108, 275, 0.000591, -1
235, 270, 365, 245, 0.000513, -1
5, 411, 84, 86, 0.000419, -1
466, 260, 290, 259, 0.000418, -1
456, 67, 288, 412, 0.000380, -1
40, 162, 186, 226, 0.000360, -1
345, 309, 294, 185, 0.000342, -1
349, 356, 193, 103, 0.000316, -1
333, 406, 116, 90, 0.000315, -1
26, 211, 157, 111, 0.000267, -1
690, 411, 105, 87, 0.000186, -1
77, 188, 302, 313, 0.000180, -1
194, 391, 112, 106, 0.000149, -1
207, 246, 150, 267, 0.000095, -1
190, 364, 64, 136, 0.000082, -1
305, 283, 147, 226, 0.000068, -1
107, 323, 301, 192, 0.000050, -1
411, 103, 221, 404, 0.000045, -1
130, 355, 182, 103, 0.000039, -1
199, 233, 67, 142, 0.000036, -1
674, 225, 115, 298, 0.000031, -1
62, 163, 69, 188, 0.000028, -1
637, 0, 134, 514, 0.000020, -1
99, 213, 241, 195, 0.000016, -1
334, 182, 231, 316, 0.000016, -1
705, 392, 56, 140, 0.000014, -1
29, 337, 160, 195, 0.000014, -1
36, 237, 63, 181, 0.000013, -1
630, 390, 65, 142, 0.000013, -1
469, 246, 147, 270, 0.000012, -1
273, 94, 409, 366, 0.000010, -1
674, 390, 63, 142, 0.000009, -1
49, 387, 63, 145, 0.000008, -1
183, 270, 247, 185, 0.000008, -1
609, 0, 166, 270, 0.000005, -1
78, 387, 62, 145, 0.000005, -1
360, 385, 65, 147, 0.000004, -1
106, 387, 63, 145, 0.000004, -1
748, 382, 50, 150, 0.000004, -1
575, 408, 61, 124, 0.000004, -1
495, 0, 266, 300, 0.000003, -1
58, 16, 213, 484, 0.000003, -1
218, 378, 64, 154, 0.000003, -1
63, 7, 389, 231, 0.000003, -1
604, 407, 61, 125, 0.000003, -1
240, 12, 124, 278, 0.000003, -1
23, 381, 62, 151, 0.000003, -1
548, 408, 61, 124, 0.000002, -1
176, 378, 63, 154, 0.000002, -1
28, 259, 105, 134, 0.000002, -1
311, 8, 226, 326, 0.000002, -1
261, 165, 109, 323, 0.000002, -1
409, 0, 226, 352, 0.000001, -1
283, 233, 127, 255, 0.000001, -1
18, 0, 65, 222, 0.000000, -1
167, 1, 170, 299, 0.000000, -1
37, 0, 132, 271, 0.000000, -1
107, 84, 392, 404, 0.000000, -1
275, 11, 205, 477, 0.000000, -1
205, 29, 179, 386, 0.000000, -1
355, 0, 262, 183, 0.000000, -1
