565, 88, 185, 456, 0.991883, -1
47, 144, 178, 453, 0.353200, -1
64, 153, 90, 175, 0.273580, -1
36, 318, 287, 249, 0.235796, -1
551, 213, 209, 183, 0.231351, -1
141, 281, 227, 311, 0.098873, -1
74, 132, 198, 270, 0.086071, -1
54, 120, 329, 479, 0.071720, -1
248, 300, 164, 296, 0.068140, -1
171, 321, 110, 236, 0.055848, -1
149, 379, 326, 194, 0.038080, -1
419, 135, 380, 411, 0.035773, -1
145, 116, 144, 464, 0.015013, -1
286, 385, 86, 168, 0.014012, -1
41, 325, 216, 143, 0.010128, -1
202, 394, 90, 159, 0.006828, -1
66, 210, 220, 303, 0.005068, -1
101, 266, 458, 309, 0.003851, -1
105, 304, 75, 174, 0.002920, -1
347, 289, 353, 277, 0.001859, -1
105, 425, 305, 174, 0.001222, -1
132, 379, 202, 161, 0.001074, -1
235, 420, 198, 139, 0.000942, -1
569, 63, 217, 244, 0.000708, -1
583, 426, 68, 136, 0.000657, -1
590, 456, 101, 105, 0.000509, -1
152, 276, 126, 177, 0.000457, -1
549, 263, 142, 294, 0.000395, -1
578, 361, 178, 176, 0.000256, -1
107, 345, 125, 157, 0.000246, -1
143, 367, 85, 208, 0.000211, -1
55, 227, 70, 183, 0.000201, -1
295, 223, 154, 333, 0.000169, -1
25, 138, 186, 158, 0.000132, -1
366, 260, 150, 306, 0.000088, -1
497, 286, 266, 249, 0.000087, -1
37, 198, 188, 132, 0.000085, -1
204, 237, 79, 205, 0.000081, -1
324, 392, 79, 183, 0.000071, -1
122, 202, 93, 256, 0.000055, -1
511, 427, 233, 172, 0.000055, -1
43, 92, 143, 331, 0.000048, -1
661, 184, 125, 328, 0.000029, -1
99, 37, 264, 351, 0.000024, -1
254, 414, 83, 185, 0.000013, -1
690, 70, 98, 282, 0.000009, -1
495, 47, 252, 354, 0.000007, -1
349, 102, 298, 432, 0.000004, -1
273, 103, 254, 449, 0.000004, -1
692, 311, 99, 149, 0.000004, -1
29, 78, 105, 281, 0.000004, -1
188, 437, 130, 162, 0.000002, -1
57, 7, 226, 241, 0.000002, -1
174, 400, 85, 199, 0.000001, -1
706, 345, 78, 199, 0.000001, -1
102, 199, 82, 222, 0.000001, -1
194, 23, 259, 224, 0.000000, -1
226, 39, 204, 503, 0.000000, -1
411, 34, 348, 221, 0.000000, -1
23, 36, 70, 351, 0.000000, -1
692, 24, 107, 225, 0.000000, -1
16, 8, 80, 217, 0.000000, -1
42, 0, 134, 97, 0.000000, -1
264, 10, 212, 376, 0.000000, -1
538, 0, 189, 111, 0.000000, -1
583, 0, 166, 214, 0.000000, -1
