207, 32, 195, 569, 0.911837, -1
143, 4, 273, 957, 0.067655, -1
244, 96, 117, 235, 0.028112, -1
403, 594, 238, 409, 0.005036, -1
177, 110, 219, 146, 0.003661, -1
166, 69, 271, 331, 0.003336, -1
254, 291, 377, 722, 0.002019, -1
307, 410, 340, 345, 0.001739, -1
308, 729, 315, 280, 0.001735, -1
402, 806, 87, 198, 0.001660, -1
348, 463, 125, 96, 0.000732, -1
311, 288, 240, 571, 0.000489, -1
205, 96, 101, 213, 0.000462, -1
354, 453, 87, 194, 0.000363, -1
376, 441, 92, 175, 0.000322, -1
234, 542, 72, 202, 0.000245, -1
244, 390, 333, 278, 0.000243, -1
320, 443, 218, 125, 0.000181, -1
503, 240, 152, 767, 0.000158, -1
197, 570, 100, 122, 0.000145, -1
358, 781, 239, 160, 0.000137, -1
351, 598, 187, 425, 0.000134, -1
180, 24, 166, 764, 0.000127, -1
151, 58, 172, 476, 0.000118, -1
417, 296, 188, 557, 0.000117, -1
213, 557, 71, 221, 0.000109, -1
190, 186, 100, 266, 0.000108, -1
169, 96, 342, 549, 0.000097, -1
165, 236, 209, 166, 0.000095, -1
279, 261, 159, 597, 0.000085, -1
325, 392, 73, 188, 0.000085, -1
300, 425, 116, 128, 0.000082, -1
119, 676, 205, 111, 0.000079, -1
285, 867, 204, 125, 0.000065, -1
363, 425, 255, 133, 0.000053, -1
148, 113, 138, 139, 0.000043, -1
374, 819, 83, 198, 0.000043, -1
168, 222, 71, 228, 0.000040, -1
144, 586, 174, 118, 0.000040, -1
208, 299, 147, 586, 0.000038, -1
314, 460, 120, 130, 0.000037, -1
268, 485, 256, 141, 0.000032, -1
138, 116, 78, 181, 0.000020, -1
103, 606, 310, 244, 0.000019, -1
309, 644, 164, 379, 0.000017, -1
220, 404, 67, 201, 0.000016, -1
329, 880, 126, 143, 0.000015, -1
535, 267, 131, 460, 0.000013, -1
338, 801, 78, 190, 0.000011, -1
115, 118, 120, 119, 0.000010, -1
173, 82, 87, 213, 0.000010, -1
137, 455, 394, 547, 0.000009, -1
298, 927, 116, 96, 0.000009, -1
351, 926, 202, 97, 0.000006, -1
120, 496, 231, 432, 0.000006, -1
177, 552, 182, 115, 0.000005, -1
477, 333, 198, 298, 0.000003, -1
396, 899, 78, 124, 0.000003, -1
130, 461, 314, 260, 0.000003, -1
319, 862, 79, 161, 0.000003, -1
272, 908, 73, 115, 0.000003, -1
253, 691, 154, 322, 0.000003, -1
64, 534, 212, 223, 0.000002, -1
71, 405, 129, 445, 0.000002, -1
38, 582, 144, 381, 0.000002, -1
429, 900, 73, 123, 0.000001, -1
350, 802, 128, 168, 0.000001, -1
243, 795, 299, 228, 0.000001, -1
150, 321, 270, 294, 0.000001, -1
73, 249, 171, 692, 0.000000, -1
568, 120, 97, 503, 0.000000, -1
171, 216, 133, 152, 0.000000, -1
174, 394, 183, 138, 0.000000, -1
68, 75, 154, 639, 0.000000, -1
333, 72, 254, 616, 0.000000, -1
32, 465, 78, 416, 0.000000, -1
84, 710, 250, 270, 0.000000, -1
24, 717, 83, 251, 0.000000, -1
44, 24, 142, 398, 0.000000, -1
80, 6, 161, 334, 0.000000, -1
506, 21, 132, 632, 0.000000, -1
327, 22, 235, 291, 0.000000, -1
473, 0, 146, 347, 0.000000, -1
33, 7, 75, 247, 0.000000, -1
