53, 0, 306, 243, 0.006043, -1
41, 417, 271, 606, 0.002963, -1
312, 480, 324, 543, 0.002098, -1
159, 517, 209, 506, 0.001001, -1
93, 541, 468, 482, 0.000805, -1
408, 0, 253, 430, 0.000789, -1
59, 0, 405, 470, 0.000652, -1
541, 605, 135, 418, 0.000569, -1
435, 706, 235, 292, 0.000498, -1
412, 132, 265, 145, 0.000329, -1
70, 202, 393, 821, 0.000152, -1
47, 0, 197, 399, 0.000088, -1
53, 295, 399, 429, 0.000045, -1
32, 99, 191, 924, 0.000031, -1
45, 6, 317, 830, 0.000026, -1
36, 37, 260, 156, 0.000019, -1
142, 0, 359, 162, 0.000019, -1
166, 601, 423, 282, 0.000018, -1
477, 352, 174, 671, 0.000015, -1
51, 660, 381, 166, 0.000014, -1
180, 0, 208, 417, 0.000011, -1
216, 0, 428, 546, 0.000008, -1
481, 0, 180, 769, 0.000008, -1
106, 3, 416, 284, 0.000004, -1
247, 30, 392, 251, 0.000001, -1
99, 66, 505, 784, 0.000001, -1
377, 0, 275, 1023, 0.000000, -1
247, 126, 300, 897, 0.000000, -1
155, 158, 205, 788, 0.000000, -1
