10, 274, 208, 396, 0.442408, -1
638, 262, 274, 393, 0.029033, -1
75, 78, 295, 580, 0.019650, -1
79, 304, 317, 296, 0.006810, -1
747, 126, 217, 501, 0.001952, -1
60, 205, 604, 419, 0.001492, -1
504, 371, 476, 258, 0.001490, -1
568, 494, 309, 134, 0.000761, -1
687, 8, 183, 584, 0.000723, -1
281, 288, 719, 350, 0.000371, -1
174, 153, 327, 286, 0.000322, -1
562, 272, 227, 366, 0.000191, -1
164, 155, 248, 455, 0.000147, -1
30, 0, 208, 682, 0.000127, -1
339, 248, 188, 375, 0.000064, -1
594, 21, 367, 580, 0.000039, -1
751, 0, 146, 409, 0.000035, -1
263, 379, 426, 229, 0.000031, -1
255, 76, 197, 523, 0.000029, -1
413, 325, 363, 251, 0.000016, -1
71, 0, 293, 363, 0.000011, -1
537, 0, 338, 292, 0.000010, -1
683, 0, 245, 205, 0.000009, -1
201, 154, 686, 434, 0.000009, -1
790, 0, 166, 331, 0.000002, -1
384, 191, 281, 419, 0.000001, -1
126, 11, 479, 389, 0.000000, -1
314, 0, 533, 232, 0.000000, -1
546, 0, 243, 485, 0.000000, -1
54, 0, 167, 130, 0.000000, -1
365, 0, 561, 481, 0.000000, -1
21, 0, 140, 191, 0.000000, -1
301, 11, 286, 528, 0.000000, -1
240, 7, 321, 275, 0.000000, -1
427, 0, 289, 419, 0.000000, -1
827, 0, 160, 505, 0.000000, -1
