166, 12, 202, 496, 0.666029, -1
265, 257, 540, 403, 0.174881, -1
242, 186, 325, 485, 0.117277, -1
549, 247, 226, 425, 0.088447, -1
427, 198, 509, 481, 0.078905, -1
156, 34, 455, 550, 0.055892, -1
640, 215, 244, 439, 0.055471, -1
233, 51, 214, 572, 0.027984, -1
232, 283, 190, 383, 0.018406, -1
29, 180, 163, 413, 0.018187, -1
362, 117, 289, 531, 0.012185, -1
719, 198, 267, 457, 0.011530, -1
139, 113, 257, 197, 0.009403, -1
15, 346, 280, 94, 0.005055, -1
43, 200, 243, 286, 0.004975, -1
125, 32, 345, 365, 0.003766, -1
80, 112, 250, 495, 0.002848, -1
60, 309, 297, 178, 0.002247, -1
87, 323, 146, 132, 0.002027, -1
101, 314, 81, 171, 0.000681, -1
85, 21, 186, 398, 0.000476, -1
813, 82, 167, 524, 0.000252, -1
484, 57, 265, 575, 0.000206, -1
179, 36, 533, 277, 0.000124, -1
235, 42, 127, 304, 0.000103, -1
851, 0, 169, 268, 0.000072, -1
559, 49, 360, 516, 0.000057, -1
465, 10, 291, 299, 0.000039, -1
407, 15, 244, 423, 0.000037, -1
550, 26, 251, 377, 0.000029, -1
693, 0, 268, 326, 0.000012, -1
520, 10, 156, 511, 0.000010, -1
548, 10, 367, 248, 0.000009, -1
298, 18, 570, 444, 0.000006, -1
797, 0, 191, 414, 0.000005, -1
455, 0, 157, 255, 0.000005, -1
184, 415, 315, 258, 0.000005, -1
889, 0, 124, 444, 0.000001, -1
