507, 489, 139, 132, 0.017123, -1
498, 484, 82, 150, 0.010367, -1
414, 2, 243, 417, 0.006751, -1
416, 505, 216, 123, 0.006512, -1
246, 0, 183, 408, 0.003610, -1
482, 330, 189, 349, 0.003454, -1
795, 404, 202, 222, 0.002983, -1
133, 404, 429, 255, 0.002267, -1
370, 355, 169, 315, 0.001900, -1
693, 378, 244, 301, 0.001594, -1
224, 31, 594, 393, 0.000949, -1
426, 128, 353, 285, 0.000908, -1
531, 205, 91, 200, 0.000776, -1
490, 377, 398, 286, 0.000775, -1
428, 0, 281, 679, 0.000773, -1
183, 43, 336, 316, 0.000769, -1
483, 251, 148, 128, 0.000685, -1
291, 358, 372, 320, 0.000610, -1
543, 51, 168, 423, 0.000560, -1
57, 407, 164, 271, 0.000431, -1
299, 393, 190, 271, 0.000406, -1
686, 251, 244, 128, 0.000322, -1
218, 404, 172, 269, 0.000257, -1
84, 432, 241, 247, 0.000210, -1
494, 202, 85, 197, 0.000209, -1
812, 199, 193, 480, 0.000206, -1
794, 597, 196, 82, 0.000194, -1
705, 132, 260, 547, 0.000172, -1
293, 91, 98, 244, 0.000152, -1
25, 434, 122, 245, 0.000141, -1
637, 193, 302, 252, 0.000123, -1
427, 226, 239, 144, 0.000117, -1
418, 484, 312, 194, 0.000116, -1
144, 0, 293, 673, 0.000111, -1
92, 20, 308, 369, 0.000101, -1
312, 171, 559, 508, 0.000100, -1
579, 74, 88, 254, 0.000096, -1
894, 369, 117, 286, 0.000096, -1
299, 53, 302, 626, 0.000087, -1
195, 266, 284, 413, 0.000087, -1
569, 210, 159, 469, 0.000082, -1
59, 582, 116, 97, 0.000071, -1
840, 572, 79, 107, 0.000068, -1
579, 9, 391, 387, 0.000046, -1
524, 31, 292, 648, 0.000024, -1
284, 575, 78, 104, 0.000022, -1
134, 509, 336, 170, 0.000019, -1
321, 578, 75, 101, 0.000017, -1
304, 27, 159, 498, 0.000017, -1
109, 583, 200, 96, 0.000015, -1
368, 0, 160, 542, 0.000014, -1
352, 9, 156, 259, 0.000012, -1
730, 495, 263, 184, 0.000010, -1
102, 548, 79, 131, 0.000009, -1
742, 35, 208, 469, 0.000008, -1
884, 572, 75, 107, 0.000007, -1
52, 542, 76, 137, 0.000007, -1
73, 19, 191, 321, 0.000006, -1
774, 0, 205, 353, 0.000005, -1
137, 557, 75, 122, 0.000005, -1
882, 283, 73, 199, 0.000004, -1
52, 135, 232, 252, 0.000004, -1
49, 85, 124, 594, 0.000004, -1
621, 382, 175, 297, 0.000004, -1
951, 113, 72, 231, 0.000004, -1
611, 94, 160, 475, 0.000003, -1
175, 555, 77, 124, 0.000003, -1
7, 557, 45, 122, 0.000002, -1
962, 0, 58, 106, 0.000001, -1
892, 0, 127, 303, 0.000001, -1
800, 128, 198, 316, 0.000001, -1
42, 9, 130, 264, 0.000000, -1
703, 95, 163, 477, 0.000000, -1
888, 0, 121, 65, 0.000000, -1
73, 13, 165, 666, 0.000000, -1
76, 0, 170, 145, 0.000000, -1
830, 0, 157, 150, 0.000000, -1
