136, 140, 217, 353, 0.004060, -1
381, 167, 172, 349, 0.002987, -1
551, 242, 147, 272, 0.002644, -1
417, 181, 262, 333, 0.001615, -1
871, 358, 107, 127, 0.001512, -1
257, 199, 255, 308, 0.001027, -1
72, 111, 169, 112, 0.000811, -1
223, 128, 164, 377, 0.000593, -1
171, 102, 392, 383, 0.000583, -1
99, 100, 177, 416, 0.000512, -1
467, 225, 431, 291, 0.000257, -1
119, 113, 289, 242, 0.000250, -1
627, 287, 325, 196, 0.000241, -1
858, 358, 76, 145, 0.000219, -1
475, 315, 336, 185, 0.000192, -1
790, 264, 198, 262, 0.000117, -1
873, 228, 133, 309, 0.000048, -1
82, 82, 205, 177, 0.000033, -1
334, 95, 265, 341, 0.000028, -1
83, 48, 138, 354, 0.000018, -1
298, 275, 419, 224, 0.000018, -1
56, 99, 133, 233, 0.000013, -1
120, 444, 188, 75, 0.000007, -1
174, 322, 298, 172, 0.000006, -1
616, 164, 263, 325, 0.000006, -1
3, 191, 39, 163, 0.000006, -1
32, 81, 98, 337, 0.000005, -1
7, 222, 58, 114, 0.000004, -1
64, 220, 136, 281, 0.000003, -1
115, 29, 230, 242, 0.000002, -1
26, 119, 67, 362, 0.000002, -1
1, 139, 40, 148, 0.000002, -1
5, 166, 59, 102, 0.000002, -1
0, 64, 39, 114, 0.000001, -1
478, 98, 240, 311, 0.000001, -1
21, 62, 79, 262, 0.000001, -1
26, 165, 90, 110, 0.000000, -1
184, 28, 383, 211, 0.000000, -1
747, 416, 239, 155, 0.000000, -1
730, 25, 233, 140, 0.000000, -1
66, 55, 121, 177, 0.000000, -1
3, 82, 60, 82, 0.000000, -1
770, 64, 186, 336, 0.000000, -1
159, 375, 302, 176, 0.000000, -1
632, 44, 257, 186, 0.000000, -1
18, 87, 105, 77, 0.000000, -1
719, 84, 199, 399, 0.000000, -1
578, 90, 220, 307, 0.000000, -1
302, 46, 463, 167, 0.000000, -1
137, 420, 254, 151, 0.000000, -1
29, 13, 100, 170, 0.000000, -1
795, 34, 120, 242, 0.000000, -1
824, 40, 145, 220, 0.000000, -1
100, 417, 156, 154, 0.000000, -1
872, 45, 105, 335, 0.000000, -1
61, 1, 113, 106, 0.000000, -1
