527, 165, 220, 342, 0.925203, -1
334, 176, 251, 322, 0.783325, -1
349, 181, 493, 316, 0.777027, -1
92, 165, 170, 337, 0.525526, -1
774, 197, 206, 303, 0.468499, -1
141, 182, 99, 184, 0.164594, -1
575, 182, 326, 307, 0.161266, -1
422, 183, 249, 292, 0.033912, -1
725, 194, 85, 208, 0.014293, -1
507, 210, 83, 176, 0.010396, -1
134, 306, 99, 184, 0.009972, -1
687, 215, 240, 130, 0.007985, -1
761, 200, 102, 175, 0.007783, -1
883, 308, 77, 168, 0.005682, -1
364, 239, 116, 210, 0.005528, -1
91, 330, 187, 139, 0.001986, -1
895, 179, 112, 295, 0.001481, -1
312, 209, 175, 285, 0.001369, -1
72, 206, 345, 282, 0.001296, -1
82, 203, 201, 122, 0.001021, -1
546, 189, 90, 208, 0.001013, -1
847, 357, 127, 118, 0.000722, -1
792, 178, 83, 164, 0.000679, -1
663, 142, 183, 327, 0.000592, -1
473, 216, 259, 158, 0.000583, -1
918, 309, 82, 152, 0.000495, -1
72, 172, 241, 211, 0.000489, -1
333, 268, 126, 145, 0.000472, -1
465, 41, 170, 99, 0.000336, -1
139, 211, 63, 187, 0.000332, -1
852, 250, 92, 223, 0.000295, -1
358, 218, 77, 185, 0.000294, -1
800, 284, 189, 142, 0.000294, -1
896, 254, 71, 184, 0.000280, -1
564, 210, 232, 114, 0.000251, -1
659, 210, 81, 176, 0.000208, -1
55, 313, 124, 149, 0.000096, -1
399, 182, 81, 151, 0.000082, -1
106, 267, 81, 221, 0.000073, -1
741, 97, 185, 409, 0.000072, -1
579, 163, 84, 167, 0.000063, -1
428, 320, 73, 174, 0.000060, -1
633, 187, 89, 182, 0.000052, -1
646, 225, 226, 163, 0.000048, -1
923, 214, 74, 185, 0.000040, -1
837, 238, 185, 134, 0.000024, -1
843, 70, 146, 410, 0.000018, -1
228, 287, 316, 220, 0.000005, -1
69, 47, 243, 429, 0.000004, -1
432, 0, 251, 180, 0.000004, -1
959, 231, 64, 190, 0.000004, -1
837, 319, 80, 188, 0.000004, -1
41, 39, 127, 437, 0.000003, -1
138, 114, 448, 352, 0.000003, -1
436, 30, 287, 477, 0.000001, -1
502, 1, 143, 410, 0.000000, -1
19, 215, 81, 254, 0.000000, -1
321, 0, 433, 267, 0.000000, -1
317, 3, 294, 418, 0.000000, -1
117, 0, 270, 313, 0.000000, -1
528, 0, 289, 301, 0.000000, -1
61, 0, 145, 308, 0.000000, -1
829, 0, 152, 318, 0.000000, -1
747, 0, 212, 264, 0.000000, -1
