727, 226, 280, 423, 0.069429, -1
264, 268, 258, 409, 0.054519, -1
154, 301, 573, 359, 0.029480, -1
669, 219, 226, 419, 0.007538, -1
931, 355, 92, 293, 0.006906, -1
280, 232, 649, 445, 0.006309, -1
882, 200, 141, 469, 0.005899, -1
860, 461, 163, 169, 0.005044, -1
465, 217, 293, 459, 0.004880, -1
309, 199, 323, 454, 0.001890, -1
818, 0, 180, 613, 0.000741, -1
66, 252, 313, 401, 0.000616, -1
582, 103, 358, 556, 0.000404, -1
12, 81, 106, 441, 0.000389, -1
36, 8, 154, 536, 0.000277, -1
722, 0, 269, 334, 0.000250, -1
172, 0, 287, 332, 0.000094, -1
171, 158, 174, 437, 0.000056, -1
83, 0, 213, 573, 0.000055, -1
145, 78, 305, 604, 0.000032, -1
60, 0, 191, 339, 0.000008, -1
314, 0, 124, 400, 0.000005, -1
48, 235, 194, 388, 0.000004, -1
171, 238, 394, 243, 0.000001, -1
2, 0, 181, 322, 0.000001, -1
565, 147, 394, 281, 0.000000, -1
188, 58, 414, 476, 0.000000, -1
564, 0, 256, 294, 0.000000, -1
227, 10, 444, 230, 0.000000, -1
360, 79, 221, 441, 0.000000, -1
359, 0, 236, 279, 0.000000, -1
440, 39, 203, 405, 0.000000, -1
583, 29, 247, 505, 0.000000, -1
520, 10, 194, 440, 0.000000, -1
