64, 298, 383, 425, 0.079855, -1
414, 355, 245, 381, 0.062003, -1
160, 356, 560, 388, 0.049717, -1
133, 0, 524, 324, 0.010343, -1
281, 0, 374, 735, 0.010182, -1
39, 131, 172, 593, 0.009253, -1
355, 276, 219, 453, 0.007577, -1
182, 201, 220, 491, 0.003979, -1
754, 145, 231, 581, 0.003855, -1
83, 0, 279, 265, 0.003089, -1
75, 9, 275, 674, 0.002951, -1
402, 177, 328, 549, 0.002791, -1
360, 14, 283, 180, 0.002207, -1
518, 0, 216, 294, 0.001699, -1
576, 0, 429, 211, 0.001310, -1
751, 0, 251, 317, 0.001288, -1
164, 3, 492, 160, 0.000983, -1
388, 0, 242, 465, 0.000977, -1
449, 278, 103, 259, 0.000903, -1
431, 0, 442, 226, 0.000693, -1
848, 241, 168, 470, 0.000563, -1
109, 0, 424, 565, 0.000485, -1
154, 0, 704, 533, 0.000242, -1
433, 472, 376, 273, 0.000208, -1
683, 0, 257, 707, 0.000178, -1
259, 0, 259, 284, 0.000156, -1
713, 405, 276, 279, 0.000123, -1
33, 41, 105, 658, 0.000114, -1
187, 0, 190, 507, 0.000107, -1
415, 372, 114, 282, 0.000103, -1
479, 8, 388, 698, 0.000097, -1
246, 274, 106, 270, 0.000085, -1
873, 0, 150, 311, 0.000081, -1
299, 252, 365, 331, 0.000058, -1
60, 76, 264, 371, 0.000057, -1
60, 0, 195, 357, 0.000051, -1
497, 0, 434, 406, 0.000011, -1
719, 128, 280, 338, 0.000006, -1
825, 0, 198, 538, 0.000006, -1
387, 144, 470, 361, 0.000004, -1
844, 182, 139, 180, 0.000004, -1
665, 0, 216, 473, 0.000001, -1
