164, 183, 762, 567, 0.927334, -1
422, 115, 309, 604, 0.914376, -1
189, 152, 281, 565, 0.911354, -1
19, 256, 196, 490, 0.871907, -1
525, 306, 384, 442, 0.589195, -1
321, 197, 525, 380, 0.289227, -1
23, 311, 191, 250, 0.177576, -1
62, 288, 328, 437, 0.171460, -1
289, 261, 223, 440, 0.098040, -1
642, 411, 242, 213, 0.031067, -1
75, 351, 584, 358, 0.016468, -1
715, 370, 128, 293, 0.008063, -1
595, 461, 157, 176, 0.002271, -1
694, 0, 267, 706, 0.002251, -1
520, 194, 162, 261, 0.001451, -1
680, 0, 315, 283, 0.000355, -1
147, 145, 173, 517, 0.000320, -1
671, 490, 272, 190, 0.000262, -1
524, 236, 137, 374, 0.000241, -1
562, 466, 287, 190, 0.000223, -1
166, 248, 68, 170, 0.000222, -1
337, 407, 105, 247, 0.000166, -1
199, 321, 116, 360, 0.000130, -1
54, 376, 248, 199, 0.000103, -1
183, 217, 82, 227, 0.000087, -1
785, 407, 115, 311, 0.000085, -1
135, 396, 138, 201, 0.000055, -1
526, 31, 405, 473, 0.000035, -1
188, 88, 425, 448, 0.000031, -1
254, 282, 126, 299, 0.000027, -1
813, 0, 161, 576, 0.000006, -1
849, 0, 162, 351, 0.000002, -1
434, 8, 481, 318, 0.000001, -1
172, 0, 327, 141, 0.000001, -1
869, 366, 152, 352, 0.000001, -1
144, 0, 186, 351, 0.000001, -1
204, 0, 246, 239, 0.000001, -1
160, 8, 352, 426, 0.000000, -1
58, 0, 180, 439, 0.000000, -1
