698, 73, 229, 556, 0.068885, -1
148, 264, 768, 485, 0.023140, -1
409, 463, 295, 305, 0.008332, -1
415, 47, 521, 674, 0.007722, -1
591, 56, 250, 599, 0.004339, -1
281, 414, 512, 308, 0.003651, -1
259, 75, 396, 693, 0.003305, -1
621, 104, 349, 300, 0.001961, -1
181, 131, 300, 525, 0.001689, -1
271, 587, 379, 181, 0.001341, -1
413, 236, 324, 507, 0.001253, -1
135, 261, 239, 471, 0.001155, -1
320, 120, 220, 563, 0.001139, -1
491, 146, 487, 344, 0.000885, -1
266, 229, 450, 345, 0.000849, -1
101, 37, 217, 664, 0.000546, -1
381, 150, 267, 143, 0.000491, -1
400, 659, 228, 109, 0.000322, -1
251, 30, 134, 127, 0.000298, -1
475, 426, 446, 316, 0.000289, -1
224, 14, 230, 128, 0.000223, -1
346, 498, 341, 163, 0.000169, -1
386, 446, 295, 144, 0.000162, -1
323, 0, 87, 161, 0.000142, -1
324, 88, 395, 289, 0.000086, -1
382, 659, 127, 109, 0.000073, -1
64, 172, 137, 171, 0.000068, -1
45, 41, 185, 667, 0.000052, -1
419, 273, 99, 219, 0.000043, -1
45, 137, 288, 284, 0.000034, -1
800, 85, 175, 491, 0.000033, -1
260, 39, 370, 277, 0.000033, -1
356, 71, 134, 146, 0.000033, -1
635, 158, 148, 161, 0.000031, -1
399, 18, 97, 219, 0.000027, -1
196, 451, 277, 142, 0.000026, -1
321, 86, 244, 151, 0.000021, -1
358, 53, 587, 296, 0.000021, -1
210, 14, 353, 179, 0.000020, -1
364, 57, 91, 229, 0.000018, -1
464, 628, 91, 140, 0.000017, -1
227, 5, 210, 438, 0.000012, -1
426, 32, 223, 571, 0.000012, -1
299, 0, 182, 365, 0.000010, -1
388, 0, 71, 106, 0.000009, -1
338, 355, 326, 165, 0.000007, -1
27, 14, 115, 596, 0.000006, -1
376, 425, 206, 343, 0.000006, -1
153, 392, 393, 264, 0.000004, -1
170, 98, 400, 346, 0.000004, -1
95, 28, 364, 322, 0.000004, -1
349, 12, 206, 486, 0.000002, -1
72, 346, 201, 422, 0.000002, -1
380, 0, 117, 75, 0.000002, -1
676, 124, 115, 280, 0.000001, -1
688, 413, 271, 302, 0.000001, -1
220, 330, 276, 420, 0.000001, -1
427, 0, 70, 103, 0.000001, -1
446, 0, 109, 74, 0.000000, -1
471, 0, 68, 112, 0.000000, -1
309, 435, 199, 323, 0.000000, -1
327, 8, 333, 143, 0.000000, -1
36, 483, 120, 266, 0.000000, -1
69, 571, 150, 197, 0.000000, -1
