300, 171, 175, 444, 0.427062, -1
318, 194, 95, 185, 0.120317, -1
42, 239, 378, 410, 0.060103, -1
637, 258, 219, 424, 0.009094, -1
831, 256, 180, 398, 0.004418, -1
444, 268, 555, 395, 0.004228, -1
19, 269, 214, 383, 0.003844, -1
690, 302, 315, 380, 0.003223, -1
341, 193, 113, 246, 0.003189, -1
290, 218, 201, 144, 0.001587, -1
472, 334, 186, 343, 0.001326, -1
322, 131, 311, 541, 0.001053, -1
117, 217, 182, 397, 0.000928, -1
148, 206, 359, 293, 0.000652, -1
315, 268, 197, 141, 0.000557, -1
515, 210, 199, 472, 0.000536, -1
540, 292, 342, 273, 0.000192, -1
251, 197, 282, 223, 0.000157, -1
224, 159, 194, 471, 0.000153, -1
192, 219, 553, 429, 0.000146, -1
392, 254, 77, 201, 0.000145, -1
774, 505, 212, 177, 0.000125, -1
880, 322, 88, 223, 0.000091, -1
301, 210, 81, 225, 0.000082, -1
623, 47, 351, 630, 0.000079, -1
528, 373, 262, 309, 0.000074, -1
642, 315, 92, 241, 0.000074, -1
209, 256, 209, 132, 0.000057, -1
620, 346, 141, 160, 0.000050, -1
261, 244, 100, 242, 0.000046, -1
726, 577, 66, 105, 0.000041, -1
860, 421, 149, 261, 0.000036, -1
245, 283, 310, 287, 0.000026, -1
482, 443, 81, 208, 0.000020, -1
829, 354, 185, 150, 0.000018, -1
390, 435, 337, 247, 0.000018, -1
417, 0, 358, 355, 0.000012, -1
561, 504, 351, 178, 0.000010, -1
365, 3, 295, 483, 0.000009, -1
589, 371, 230, 151, 0.000009, -1
111, 270, 126, 156, 0.000009, -1
805, 0, 152, 377, 0.000008, -1
56, 0, 230, 157, 0.000007, -1
430, 34, 484, 503, 0.000007, -1
573, 0, 159, 485, 0.000006, -1
65, 295, 242, 148, 0.000003, -1
751, 0, 231, 521, 0.000002, -1
673, 0, 291, 316, 0.000002, -1
872, 0, 132, 382, 0.000001, -1
799, 98, 171, 584, 0.000000, -1
149, 349, 396, 306, 0.000000, -1
238, 23, 287, 500, 0.000000, -1
98, 0, 161, 341, 0.000000, -1
38, 0, 144, 292, 0.000000, -1
136, 0, 456, 341, 0.000000, -1
117, 0, 280, 489, 0.000000, -1
