441, 127, 175, 472, 0.017255, -1
374, 331, 282, 262, 0.012870, -1
263, 231, 462, 368, 0.008860, -1
262, 147, 184, 446, 0.007405, -1
144, 135, 354, 464, 0.005412, -1
342, 162, 177, 437, 0.003567, -1
342, 205, 329, 272, 0.000636, -1
456, 383, 69, 174, 0.000389, -1
323, 284, 75, 167, 0.000345, -1
416, 220, 65, 125, 0.000294, -1
184, 175, 169, 424, 0.000271, -1
204, 127, 302, 260, 0.000173, -1
274, 291, 206, 119, 0.000159, -1
424, 418, 68, 145, 0.000147, -1
378, 275, 71, 170, 0.000147, -1
482, 197, 75, 165, 0.000135, -1
364, 287, 201, 130, 0.000114, -1
267, 17, 67, 163, 0.000109, -1
431, 233, 116, 133, 0.000104, -1
194, 331, 333, 241, 0.000095, -1
400, 378, 110, 136, 0.000080, -1
454, 259, 71, 182, 0.000075, -1
346, 298, 70, 176, 0.000074, -1
446, 210, 114, 108, 0.000065, -1
419, 227, 208, 119, 0.000062, -1
121, 300, 298, 279, 0.000060, -1
457, 146, 66, 145, 0.000052, -1
229, 243, 74, 172, 0.000047, -1
232, 363, 64, 164, 0.000039, -1
233, 0, 157, 385, 0.000036, -1
415, 312, 117, 131, 0.000036, -1
485, 190, 208, 409, 0.000035, -1
439, 199, 67, 140, 0.000035, -1
392, 358, 66, 186, 0.000032, -1
327, 229, 202, 117, 0.000031, -1
311, 314, 194, 129, 0.000020, -1
367, 365, 195, 130, 0.000018, -1
387, 224, 76, 188, 0.000017, -1
421, 254, 77, 204, 0.000017, -1
384, 201, 196, 95, 0.000014, -1
237, 0, 62, 122, 0.000013, -1
221, 30, 186, 120, 0.000013, -1
265, 345, 66, 164, 0.000012, -1
297, 338, 66, 180, 0.000009, -1
276, 32, 298, 370, 0.000009, -1
42, 389, 179, 169, 0.000008, -1
432, 179, 108, 105, 0.000007, -1
63, 341, 227, 229, 0.000007, -1
412, 316, 70, 197, 0.000006, -1
227, 365, 212, 130, 0.000006, -1
146, 2, 298, 139, 0.000006, -1
275, 361, 104, 125, 0.000004, -1
354, 242, 112, 117, 0.000004, -1
384, 249, 219, 138, 0.000004, -1
335, 125, 296, 246, 0.000002, -1
22, 384, 102, 185, 0.000001, -1
71, 141, 186, 444, 0.000001, -1
447, 487, 60, 112, 0.000001, -1
372, 344, 105, 143, 0.000001, -1
98, 20, 225, 578, 0.000000, -1
538, 97, 190, 460, 0.000000, -1
37, 435, 131, 164, 0.000000, -1
447, 39, 239, 372, 0.000000, -1
44, 39, 115, 508, 0.000000, -1
588, 321, 161, 259, 0.000000, -1
73, 3, 155, 396, 0.000000, -1
643, 201, 120, 359, 0.000000, -1
131, 0, 284, 314, 0.000000, -1
493, 16, 238, 218, 0.000000, -1
646, 0, 120, 438, 0.000000, -1
608, 0, 150, 278, 0.000000, -1
29, 1, 65, 223, 0.000000, -1
