178, 107, 278, 247, 0.014364, -1
210, 254, 323, 262, 0.010950, -1
548, 148, 162, 348, 0.009200, -1
218, 142, 132, 137, 0.007677, -1
552, 145, 88, 169, 0.007431, -1
635, 232, 161, 278, 0.007332, -1
204, 93, 504, 451, 0.007239, -1
121, 61, 328, 472, 0.006077, -1
300, 194, 162, 335, 0.005888, -1
480, 105, 155, 428, 0.003583, -1
274, 135, 137, 136, 0.003448, -1
181, 140, 156, 372, 0.002281, -1
495, 249, 300, 236, 0.002234, -1
577, 268, 301, 259, 0.002151, -1
238, 204, 167, 326, 0.001628, -1
362, 210, 490, 293, 0.001540, -1
237, 111, 91, 213, 0.001313, -1
287, 114, 84, 219, 0.000906, -1
237, 28, 163, 350, 0.000878, -1
560, 271, 221, 122, 0.000693, -1
425, 184, 172, 314, 0.000691, -1
414, 140, 310, 253, 0.000551, -1
557, 228, 292, 202, 0.000478, -1
534, 155, 169, 124, 0.000459, -1
596, 277, 109, 109, 0.000325, -1
359, 86, 270, 417, 0.000319, -1
225, 76, 285, 219, 0.000281, -1
594, 131, 77, 203, 0.000278, -1
615, 252, 77, 178, 0.000263, -1
560, 201, 74, 169, 0.000212, -1
721, 252, 145, 254, 0.000197, -1
240, 167, 212, 130, 0.000182, -1
334, 143, 84, 188, 0.000135, -1
464, 292, 62, 158, 0.000131, -1
441, 315, 92, 95, 0.000129, -1
245, 71, 105, 106, 0.000084, -1
517, 204, 109, 127, 0.000076, -1
566, 70, 257, 436, 0.000072, -1
137, 242, 283, 246, 0.000068, -1
466, 105, 277, 204, 0.000046, -1
318, 269, 215, 124, 0.000044, -1
242, 148, 309, 259, 0.000042, -1
264, 51, 72, 167, 0.000041, -1
374, 274, 285, 235, 0.000031, -1
426, 314, 172, 118, 0.000030, -1
302, 27, 150, 411, 0.000019, -1
508, 256, 58, 157, 0.000013, -1
446, 316, 61, 150, 0.000012, -1
350, 60, 148, 436, 0.000009, -1
304, 77, 534, 325, 0.000007, -1
527, 85, 287, 190, 0.000006, -1
63, 75, 207, 378, 0.000006, -1
123, 20, 308, 269, 0.000002, -1
634, 43, 285, 436, 0.000001, -1
762, 314, 185, 202, 0.000001, -1
320, 48, 338, 222, 0.000001, -1
784, 24, 170, 224, 0.000000, -1
816, 227, 140, 255, 0.000000, -1
88, 6, 216, 256, 0.000000, -1
806, 29, 141, 441, 0.000000, -1
889, 9, 94, 213, 0.000000, -1
42, 16, 114, 317, 0.000000, -1
29, 208, 127, 262, 0.000000, -1
598, 40, 327, 209, 0.000000, -1
63, 5, 138, 277, 0.000000, -1
47, 308, 155, 197, 0.000000, -1
72, 314, 215, 205, 0.000000, -1
