262, 282, 104, 281, 0.033881, -1
152, 583, 485, 397, 0.022974, -1
372, 721, 266, 150, 0.005589, -1
227, 308, 255, 146, 0.004087, -1
143, 574, 253, 398, 0.003972, -1
195, 0, 177, 593, 0.003027, -1
449, 679, 117, 268, 0.002947, -1
185, 591, 137, 130, 0.002076, -1
592, 249, 154, 171, 0.001782, -1
303, 175, 395, 318, 0.001497, -1
374, 634, 251, 345, 0.001146, -1
680, 203, 82, 215, 0.000910, -1
208, 555, 111, 259, 0.000860, -1
275, 34, 183, 565, 0.000830, -1
207, 300, 147, 137, 0.000669, -1
561, 119, 187, 427, 0.000640, -1
650, 279, 117, 151, 0.000579, -1
308, 287, 104, 202, 0.000485, -1
140, 33, 505, 522, 0.000440, -1
168, 297, 146, 167, 0.000385, -1
309, 232, 133, 173, 0.000270, -1
346, 260, 80, 185, 0.000263, -1
150, 0, 295, 995, 0.000262, -1
174, 95, 131, 149, 0.000245, -1
629, 0, 79, 222, 0.000237, -1
450, 2, 210, 584, 0.000235, -1
213, 725, 405, 298, 0.000208, -1
11, 315, 78, 229, 0.000195, -1
105, 242, 336, 300, 0.000175, -1
151, 91, 364, 316, 0.000164, -1
282, 604, 212, 368, 0.000132, -1
332, 4, 202, 540, 0.000126, -1
276, 110, 84, 263, 0.000119, -1
297, 0, 334, 1023, 0.000119, -1
94, 54, 302, 669, 0.000104, -1
202, 235, 99, 285, 0.000102, -1
203, 216, 342, 307, 0.000080, -1
237, 532, 94, 191, 0.000067, -1
199, 361, 337, 649, 0.000063, -1
17, 325, 108, 153, 0.000060, -1
63, 173, 256, 299, 0.000049, -1
344, 306, 258, 147, 0.000040, -1
135, 545, 298, 250, 0.000038, -1
407, 303, 124, 145, 0.000028, -1
203, 289, 178, 678, 0.000027, -1
247, 222, 248, 152, 0.000027, -1
199, 154, 248, 174, 0.000025, -1
683, 47, 80, 219, 0.000024, -1
373, 80, 214, 628, 0.000023, -1
614, 0, 72, 105, 0.000021, -1
238, 339, 123, 161, 0.000020, -1
585, 0, 166, 259, 0.000018, -1
447, 314, 76, 170, 0.000016, -1
466, 0, 77, 137, 0.000014, -1
10, 382, 121, 146, 0.000014, -1
276, 105, 234, 148, 0.000009, -1
404, 293, 75, 185, 0.000008, -1
530, 0, 173, 481, 0.000008, -1
111, 63, 314, 272, 0.000007, -1
462, 677, 217, 297, 0.000007, -1
4, 330, 54, 238, 0.000006, -1
45, 74, 200, 495, 0.000006, -1
506, 0, 215, 194, 0.000005, -1
50, 565, 164, 395, 0.000005, -1
550, 110, 212, 168, 0.000004, -1
612, 0, 139, 77, 0.000004, -1
300, 217, 71, 192, 0.000003, -1
358, 91, 85, 238, 0.000003, -1
574, 0, 170, 125, 0.000002, -1
425, 350, 267, 644, 0.000002, -1
538, 561, 181, 396, 0.000002, -1
523, 50, 187, 950, 0.000002, -1
25, 91, 97, 513, 0.000001, -1
692, 0, 69, 95, 0.000001, -1
34, 313, 178, 297, 0.000001, -1
83, 166, 238, 855, 0.000001, -1
444, 7, 297, 329, 0.000001, -1
79, 630, 192, 372, 0.000001, -1
644, 78, 93, 245, 0.000000, -1
39, 0, 123, 214, 0.000000, -1
30, 186, 136, 511, 0.000000, -1
355, 0, 314, 200, 0.000000, -1
624, 677, 126, 307, 0.000000, -1
419, 0, 194, 376, 0.000000, -1
49, 0, 164, 912, 0.000000, -1
72, 0, 190, 376, 0.000000, -1
68, 0, 153, 145, 0.000000, -1
43, 744, 118, 241, 0.000000, -1
542, 845, 182, 178, 0.000000, -1
74, 823, 144, 200, 0.000000, -1
13, 0, 39, 89, 0.000000, -1
