60, 335, 600, 306, 0.032627, -1
24, 325, 199, 315, 0.015950, -1
437, 269, 361, 372, 0.015530, -1
173, 94, 568, 539, 0.005621, -1
688, 251, 181, 408, 0.003546, -1
207, 250, 322, 393, 0.002797, -1
22, 188, 140, 436, 0.002673, -1
713, 351, 269, 303, 0.002486, -1
335, 288, 240, 351, 0.002076, -1
496, 463, 465, 216, 0.001825, -1
469, 75, 242, 547, 0.001652, -1
91, 408, 92, 228, 0.001100, -1
551, 162, 287, 460, 0.001095, -1
664, 500, 303, 123, 0.000496, -1
97, 43, 371, 570, 0.000435, -1
110, 0, 102, 103, 0.000101, -1
554, 0, 268, 443, 0.000092, -1
56, 0, 205, 82, 0.000086, -1
76, 0, 195, 593, 0.000054, -1
173, 91, 208, 501, 0.000052, -1
479, 9, 422, 298, 0.000047, -1
62, 0, 247, 311, 0.000038, -1
46, 426, 340, 253, 0.000020, -1
43, 0, 161, 288, 0.000009, -1
69, 0, 185, 198, 0.000007, -1
325, 5, 321, 422, 0.000006, -1
680, 0, 167, 577, 0.000005, -1
824, 192, 147, 408, 0.000001, -1
141, 10, 706, 281, 0.000001, -1
755, 0, 167, 375, 0.000001, -1
132, 26, 376, 322, 0.000000, -1
