861, 161, 149, 467, 0.019158, -1
699, 0, 304, 294, 0.016542, -1
40, 283, 329, 226, 0.008854, -1
861, 345, 152, 156, 0.006751, -1
640, 0, 344, 159, 0.006287, -1
830, 0, 187, 242, 0.005565, -1
893, 329, 67, 153, 0.004674, -1
536, 282, 186, 278, 0.002314, -1
760, 0, 246, 599, 0.002294, -1
902, 275, 81, 227, 0.001440, -1
78, 254, 174, 161, 0.000757, -1
106, 327, 387, 304, 0.000495, -1
89, 138, 206, 368, 0.000291, -1
65, 196, 170, 374, 0.000217, -1
916, 361, 78, 167, 0.000190, -1
214, 383, 353, 262, 0.000123, -1
788, 291, 226, 304, 0.000114, -1
541, 0, 424, 419, 0.000071, -1
593, 0, 196, 300, 0.000065, -1
81, 0, 217, 294, 0.000053, -1
302, 12, 526, 235, 0.000020, -1
24, 191, 138, 349, 0.000017, -1
662, 211, 258, 331, 0.000013, -1
169, 0, 133, 426, 0.000009, -1
672, 366, 313, 225, 0.000007, -1
16, 328, 98, 236, 0.000007, -1
137, 44, 238, 537, 0.000005, -1
504, 7, 134, 373, 0.000004, -1
46, 0, 151, 504, 0.000004, -1
588, 147, 222, 380, 0.000002, -1
223, 178, 260, 415, 0.000002, -1
420, 0, 250, 418, 0.000001, -1
229, 61, 398, 483, 0.000001, -1
148, 6, 325, 229, 0.000001, -1
353, 0, 125, 408, 0.000000, -1
407, 359, 297, 234, 0.000000, -1
14, 13, 101, 284, 0.000000, -1
348, 0, 522, 567, 0.000000, -1
477, 98, 221, 428, 0.000000, -1
481, 334, 421, 242, 0.000000, -1
395, 10, 168, 519, 0.000000, -1
424, 245, 205, 325, 0.000000, -1
181, 3, 439, 314, 0.000000, -1
210, 0, 217, 523, 0.000000, -1
364, 211, 187, 365, 0.000000, -1
294, 0, 230, 501, 0.000000, -1
437, 440, 328, 143, 0.000000, -1
