38, 0, 336, 312, 0.140025, -1
52, 0, 738, 343, 0.039302, -1
103, 84, 369, 454, 0.024273, -1
371, 0, 517, 306, 0.017024, -1
124, 0, 210, 249, 0.013532, -1
194, 48, 221, 650, 0.011174, -1
537, 0, 245, 311, 0.008145, -1
193, 231, 244, 226, 0.006234, -1
57, 0, 329, 677, 0.005594, -1
19, 0, 187, 413, 0.004304, -1
445, 1, 503, 172, 0.003767, -1
674, 0, 308, 279, 0.002969, -1
738, 0, 245, 173, 0.001535, -1
195, 0, 376, 254, 0.001480, -1
845, 0, 171, 491, 0.001461, -1
107, 0, 548, 696, 0.001102, -1
637, 133, 173, 561, 0.000886, -1
292, 0, 351, 369, 0.000877, -1
215, 0, 250, 441, 0.000728, -1
553, 0, 290, 699, 0.000519, -1
427, 0, 331, 484, 0.000120, -1
242, 0, 624, 522, 0.000058, -1
508, 337, 278, 372, 0.000024, -1
729, 0, 241, 655, 0.000022, -1
271, 59, 300, 610, 0.000015, -1
215, 234, 529, 425, 0.000002, -1
615, 331, 216, 302, 0.000001, -1
418, 55, 234, 624, 0.000001, -1
377, 344, 298, 330, 0.000000, -1
314, 278, 237, 384, 0.000000, -1
814, 150, 154, 519, 0.000000, -1
732, 346, 211, 336, 0.000000, -1
