322, 104, 579, 658, 0.327298, -1
173, 82, 511, 672, 0.215722, -1
536, 224, 263, 507, 0.189898, -1
449, 331, 303, 417, 0.100672, -1
221, 49, 311, 502, 0.026942, -1
531, 517, 83, 145, 0.009341, -1
180, 34, 777, 507, 0.005421, -1
320, 27, 286, 596, 0.003811, -1
584, 84, 384, 622, 0.002692, -1
511, 21, 278, 500, 0.001121, -1
49, 27, 334, 448, 0.000734, -1
61, 109, 420, 625, 0.000624, -1
103, 20, 746, 332, 0.000338, -1
683, 220, 246, 490, 0.000328, -1
486, 14, 495, 399, 0.000310, -1
800, 173, 214, 590, 0.000134, -1
32, 0, 242, 715, 0.000096, -1
58, 343, 224, 375, 0.000059, -1
683, 22, 268, 468, 0.000050, -1
788, 40, 225, 413, 0.000050, -1
16, 353, 120, 338, 0.000040, -1
8, 31, 134, 301, 0.000012, -1
12, 83, 134, 550, 0.000005, -1
756, 365, 227, 357, 0.000003, -1
