184, 184, 73, 158, 0.000674, -1
122, 220, 196, 120, 0.000498, -1
188, 231, 108, 100, 0.000295, -1
57, 436, 67, 129, 0.000274, -1
151, 202, 75, 163, 0.000215, -1
677, 472, 114, 89, 0.000171, -1
397, 236, 63, 160, 0.000137, -1
100, 250, 205, 349, 0.000109, -1
58, 455, 219, 146, 0.000107, -1
117, 519, 95, 82, 0.000092, -1
433, 287, 60, 120, 0.000091, -1
72, 362, 190, 221, 0.000087, -1
415, 276, 60, 141, 0.000073, -1
90, 487, 98, 98, 0.000069, -1
377, 257, 93, 91, 0.000065, -1
344, 233, 97, 102, 0.000063, -1
80, 325, 357, 243, 0.000055, -1
212, 204, 71, 155, 0.000050, -1
286, 207, 280, 220, 0.000046, -1
141, 166, 286, 233, 0.000037, -1
364, 215, 64, 167, 0.000036, -1
181, 240, 191, 116, 0.000036, -1
224, 253, 100, 98, 0.000036, -1
119, 130, 269, 462, 0.000035, -1
135, 200, 438, 369, 0.000033, -1
73, 181, 280, 264, 0.000032, -1
359, 279, 174, 103, 0.000028, -1
407, 537, 97, 64, 0.000027, -1
264, 222, 191, 356, 0.000027, -1
44, 317, 68, 159, 0.000025, -1
52, 471, 147, 95, 0.000022, -1
76, 451, 67, 150, 0.000021, -1
251, 202, 66, 163, 0.000016, -1
332, 353, 60, 150, 0.000013, -1
92, 75, 197, 443, 0.000012, -1
398, 198, 233, 345, 0.000012, -1
413, 508, 62, 93, 0.000010, -1
153, 528, 86, 73, 0.000010, -1
308, 153, 172, 304, 0.000010, -1
634, 299, 93, 93, 0.000009, -1
314, 242, 176, 115, 0.000009, -1
24, 399, 103, 189, 0.000009, -1
667, 508, 66, 93, 0.000009, -1
42, 339, 144, 247, 0.000008, -1
49, 341, 105, 106, 0.000008, -1
75, 182, 67, 153, 0.000008, -1
57, 122, 204, 272, 0.000006, -1
624, 105, 124, 422, 0.000005, -1
382, 507, 62, 94, 0.000005, -1
721, 483, 73, 100, 0.000005, -1
641, 510, 60, 91, 0.000004, -1
703, 507, 60, 94, 0.000004, -1
5, 506, 38, 95, 0.000004, -1
396, 143, 137, 380, 0.000004, -1
612, 54, 81, 104, 0.000003, -1
749, 453, 44, 144, 0.000003, -1
33, 210, 150, 109, 0.000003, -1
50, 142, 165, 459, 0.000003, -1
671, 515, 116, 86, 0.000003, -1
257, 321, 308, 250, 0.000002, -1
652, 280, 59, 149, 0.000002, -1
213, 75, 178, 343, 0.000002, -1
546, 453, 223, 148, 0.000002, -1
27, 179, 98, 384, 0.000002, -1
62, 523, 88, 78, 0.000001, -1
595, 376, 163, 194, 0.000001, -1
330, 373, 193, 209, 0.000001, -1
662, 403, 119, 174, 0.000001, -1
499, 210, 205, 345, 0.000001, -1
620, 307, 149, 103, 0.000001, -1
19, 522, 88, 79, 0.000001, -1
36, 433, 153, 114, 0.000000, -1
686, 284, 59, 142, 0.000000, -1
601, 0, 154, 202, 0.000000, -1
698, 87, 83, 464, 0.000000, -1
356, 58, 239, 461, 0.000000, -1
544, 343, 131, 220, 0.000000, -1
445, 347, 273, 216, 0.000000, -1
136, 42, 347, 445, 0.000000, -1
112, 0, 221, 393, 0.000000, -1
732, 0, 63, 54, 0.000000, -1
600, 0, 118, 348, 0.000000, -1
32, 257, 142, 236, 0.000000, -1
647, 0, 115, 367, 0.000000, -1
40, 0, 122, 575, 0.000000, -1
312, 137, 237, 176, 0.000000, -1
564, 250, 183, 213, 0.000000, -1
103, 0, 133, 276, 0.000000, -1
305, 452, 251, 149, 0.000000, -1
589, 69, 143, 102, 0.000000, -1
671, 0, 56, 84, 0.000000, -1
369, 39, 129, 423, 0.000000, -1
566, 0, 178, 115, 0.000000, -1
420, 16, 248, 438, 0.000000, -1
701, 0, 84, 242, 0.000000, -1
686, 0, 101, 53, 0.000000, -1
760, 0, 36, 76, 0.000000, -1
166, 0, 240, 295, 0.000000, -1
265, 20, 221, 344, 0.000000, -1
24, 37, 71, 435, 0.000000, -1
51, 0, 124, 112, 0.000000, -1
444, 0, 275, 264, 0.000000, -1
37, 0, 87, 200, 0.000000, -1
330, 0, 274, 305, 0.000000, -1
