747, 339, 129, 257, 0.934696, -1
613, 368, 367, 229, 0.333499, -1
688, 421, 258, 156, 0.135136, -1
48, 364, 264, 260, 0.064130, -1
345, 370, 451, 237, 0.049018, -1
37, 368, 117, 255, 0.042865, -1
79, 392, 414, 236, 0.031682, -1
127, 351, 126, 246, 0.007215, -1
76, 340, 120, 268, 0.004074, -1
583, 378, 163, 171, 0.002780, -1
593, 340, 235, 276, 0.001436, -1
567, 346, 117, 214, 0.001426, -1
29, 153, 269, 92, 0.001201, -1
301, 361, 338, 305, 0.000732, -1
539, 316, 171, 331, 0.000728, -1
497, 358, 97, 203, 0.000723, -1
129, 409, 89, 234, 0.000582, -1
185, 364, 104, 208, 0.000409, -1
940, 329, 78, 254, 0.000282, -1
421, 96, 173, 215, 0.000236, -1
703, 349, 109, 241, 0.000205, -1
240, 284, 241, 360, 0.000202, -1
711, 320, 235, 336, 0.000190, -1
469, 339, 391, 353, 0.000138, -1
779, 0, 106, 138, 0.000101, -1
839, 283, 157, 325, 0.000086, -1
785, 0, 204, 152, 0.000086, -1
465, 187, 261, 428, 0.000074, -1
76, 457, 294, 192, 0.000072, -1
463, 305, 175, 326, 0.000060, -1
305, 29, 396, 322, 0.000048, -1
27, 282, 88, 376, 0.000036, -1
339, 122, 326, 160, 0.000035, -1
500, 141, 371, 491, 0.000035, -1
62, 129, 465, 153, 0.000026, -1
328, 66, 301, 583, 0.000020, -1
192, 342, 172, 283, 0.000015, -1
747, 73, 189, 517, 0.000013, -1
87, 168, 171, 499, 0.000010, -1
175, 129, 164, 145, 0.000008, -1
67, 88, 243, 201, 0.000004, -1
338, 6, 184, 248, 0.000004, -1
37, 180, 365, 81, 0.000004, -1
151, 114, 309, 529, 0.000002, -1
44, 128, 135, 549, 0.000002, -1
458, 38, 195, 435, 0.000001, -1
763, 0, 151, 258, 0.000001, -1
504, 12, 202, 258, 0.000001, -1
4, 304, 48, 200, 0.000000, -1
241, 4, 227, 200, 0.000000, -1
953, 0, 70, 99, 0.000000, -1
622, 576, 311, 191, 0.000000, -1
434, 15, 376, 125, 0.000000, -1
468, 50, 339, 303, 0.000000, -1
897, 0, 105, 253, 0.000000, -1
204, 0, 428, 272, 0.000000, -1
5, 606, 40, 161, 0.000000, -1
29, 10, 140, 220, 0.000000, -1
180, 0, 332, 135, 0.000000, -1
148, 0, 311, 314, 0.000000, -1
744, 598, 227, 169, 0.000000, -1
859, 421, 148, 268, 0.000000, -1
68, 522, 151, 245, 0.000000, -1
614, 0, 271, 264, 0.000000, -1
191, 0, 324, 525, 0.000000, -1
170, 0, 164, 521, 0.000000, -1
577, 37, 292, 434, 0.000000, -1
