402, 90, 260, 496, 0.964001, -1
305, 171, 491, 469, 0.659586, -1
336, 161, 182, 456, 0.459565, -1
386, 160, 380, 318, 0.315027, -1
501, 107, 224, 496, 0.231298, -1
185, 273, 491, 371, 0.036945, -1
418, 277, 337, 296, 0.026998, -1
615, 307, 176, 323, 0.007741, -1
593, 375, 71, 133, 0.002928, -1
252, 85, 379, 423, 0.000341, -1
637, 243, 259, 377, 0.000318, -1
202, 175, 225, 400, 0.000069, -1
101, 130, 239, 438, 0.000064, -1
168, 343, 315, 280, 0.000023, -1
747, 34, 212, 351, 0.000019, -1
86, 362, 215, 250, 0.000009, -1
469, 38, 454, 224, 0.000007, -1
95, 2, 207, 335, 0.000007, -1
413, 54, 361, 260, 0.000004, -1
80, 23, 160, 433, 0.000003, -1
498, 78, 350, 372, 0.000003, -1
206, 42, 276, 400, 0.000003, -1
216, 28, 410, 307, 0.000003, -1
3, 218, 34, 157, 0.000003, -1
637, 41, 278, 475, 0.000003, -1
863, 21, 136, 204, 0.000001, -1
2, 122, 37, 163, 0.000001, -1
270, 474, 354, 205, 0.000001, -1
146, 10, 249, 402, 0.000001, -1
64, 279, 137, 220, 0.000001, -1
4, 319, 35, 171, 0.000001, -1
72, 14, 143, 191, 0.000001, -1
64, 170, 147, 236, 0.000001, -1
171, 15, 338, 241, 0.000001, -1
742, 251, 203, 345, 0.000001, -1
2, 50, 38, 162, 0.000001, -1
785, 13, 192, 112, 0.000000, -1
45, 72, 122, 402, 0.000000, -1
1, 0, 40, 140, 0.000000, -1
57, 81, 150, 254, 0.000000, -1
814, 372, 158, 247, 0.000000, -1
37, 236, 111, 290, 0.000000, -1
841, 211, 131, 367, 0.000000, -1
34, 27, 117, 157, 0.000000, -1
847, 45, 126, 414, 0.000000, -1
24, 400, 83, 204, 0.000000, -1
29, 125, 82, 310, 0.000000, -1
