106, 146, 210, 528, 0.370639, -1
143, 225, 392, 443, 0.170260, -1
344, 276, 229, 406, 0.012783, -1
4, 193, 81, 176, 0.008683, -1
283, 277, 476, 405, 0.006824, -1
228, 207, 202, 451, 0.005359, -1
196, 292, 424, 286, 0.003865, -1
40, 197, 229, 283, 0.003011, -1
4, 517, 76, 127, 0.002899, -1
659, 91, 328, 591, 0.001954, -1
165, 336, 90, 206, 0.001920, -1
755, 314, 265, 368, 0.001199, -1
19, 139, 99, 528, 0.000820, -1
238, 442, 98, 198, 0.000612, -1
453, 356, 545, 326, 0.000464, -1
446, 297, 249, 141, 0.000357, -1
48, 345, 338, 293, 0.000285, -1
814, 43, 202, 639, 0.000269, -1
478, 185, 362, 497, 0.000265, -1
666, 10, 333, 417, 0.000247, -1
516, 415, 293, 267, 0.000233, -1
405, 273, 391, 289, 0.000210, -1
692, 363, 212, 319, 0.000193, -1
642, 0, 202, 623, 0.000128, -1
13, 343, 136, 327, 0.000060, -1
30, 80, 160, 560, 0.000047, -1
398, 63, 303, 619, 0.000022, -1
14, 214, 157, 147, 0.000019, -1
616, 514, 407, 168, 0.000010, -1
462, 1, 485, 627, 0.000010, -1
580, 183, 325, 276, 0.000009, -1
708, 0, 242, 296, 0.000005, -1
631, 252, 213, 133, 0.000003, -1
532, 0, 334, 387, 0.000000, -1
291, 30, 296, 602, 0.000000, -1
151, 0, 278, 547, 0.000000, -1
68, 0, 276, 392, 0.000000, -1
19, 0, 93, 299, 0.000000, -1
312, 0, 496, 321, 0.000000, -1
372, 162, 298, 268, 0.000000, -1
243, 0, 338, 342, 0.000000, -1
298, 0, 150, 440, 0.000000, -1
901, 0, 110, 329, 0.000000, -1
