80, 10, 348, 757, 0.967391, -1
64, 252, 233, 505, 0.353638, -1
46, 229, 439, 382, 0.149166, -1
197, 169, 213, 598, 0.058907, -1
142, 261, 670, 480, 0.019010, -1
462, 253, 291, 487, 0.017464, -1
470, 334, 517, 415, 0.008954, -1
72, 529, 148, 175, 0.003352, -1
17, 205, 172, 496, 0.003271, -1
689, 257, 197, 412, 0.002399, -1
671, 0, 309, 87, 0.002052, -1
63, 337, 501, 407, 0.001412, -1
849, 320, 135, 167, 0.000672, -1
77, 498, 278, 269, 0.000544, -1
73, 29, 295, 375, 0.000506, -1
88, 545, 465, 222, 0.000486, -1
764, 257, 217, 442, 0.000408, -1
628, 520, 395, 247, 0.000228, -1
873, 489, 150, 255, 0.000196, -1
698, 0, 125, 126, 0.000163, -1
724, 0, 176, 144, 0.000142, -1
689, 289, 263, 237, 0.000106, -1
810, 0, 169, 136, 0.000092, -1
77, 8, 485, 323, 0.000081, -1
568, 209, 296, 495, 0.000079, -1
239, 197, 144, 294, 0.000079, -1
29, 450, 151, 274, 0.000046, -1
787, 374, 208, 134, 0.000014, -1
583, 0, 363, 190, 0.000011, -1
800, 0, 121, 189, 0.000011, -1
320, 290, 315, 446, 0.000006, -1
696, 87, 251, 616, 0.000004, -1
113, 20, 644, 470, 0.000003, -1
751, 0, 266, 179, 0.000002, -1
896, 51, 111, 542, 0.000001, -1
424, 116, 226, 575, 0.000001, -1
946, 0, 77, 113, 0.000001, -1
571, 0, 199, 280, 0.000001, -1
795, 0, 172, 487, 0.000001, -1
18, 395, 105, 303, 0.000000, -1
621, 12, 267, 523, 0.000000, -1
643, 0, 208, 283, 0.000000, -1
487, 0, 279, 558, 0.000000, -1
423, 0, 434, 146, 0.000000, -1
337, 124, 505, 549, 0.000000, -1
847, 0, 164, 373, 0.000000, -1
527, 0, 405, 323, 0.000000, -1
722, 0, 181, 401, 0.000000, -1
