399, 223, 201, 480, 0.595292, -1
441, 325, 137, 327, 0.187370, -1
214, 226, 604, 479, 0.029399, -1
389, 450, 217, 165, 0.026893, -1
456, 428, 101, 216, 0.021525, -1
68, 198, 100, 211, 0.009283, -1
718, 274, 121, 298, 0.008191, -1
251, 219, 306, 428, 0.008152, -1
659, 186, 199, 511, 0.004930, -1
320, 325, 365, 342, 0.004181, -1
357, 400, 263, 160, 0.002718, -1
578, 228, 216, 483, 0.002480, -1
718, 219, 102, 256, 0.001518, -1
763, 175, 183, 556, 0.001291, -1
840, 204, 165, 465, 0.001214, -1
639, 348, 93, 279, 0.001191, -1
164, 172, 269, 499, 0.001105, -1
739, 276, 257, 299, 0.001008, -1
651, 245, 246, 156, 0.000597, -1
533, 249, 431, 341, 0.000585, -1
711, 351, 278, 387, 0.000573, -1
420, 400, 106, 232, 0.000530, -1
677, 321, 119, 327, 0.000468, -1
26, 256, 131, 154, 0.000436, -1
461, 271, 100, 218, 0.000374, -1
353, 284, 316, 168, 0.000246, -1
784, 214, 91, 198, 0.000187, -1
679, 397, 147, 167, 0.000168, -1
702, 296, 171, 173, 0.000143, -1
19, 245, 81, 184, 0.000116, -1
729, 409, 87, 213, 0.000091, -1
500, 317, 373, 360, 0.000086, -1
827, 255, 95, 230, 0.000082, -1
421, 141, 319, 565, 0.000081, -1
683, 244, 135, 133, 0.000077, -1
273, 315, 102, 259, 0.000075, -1
225, 81, 265, 490, 0.000072, -1
679, 329, 145, 181, 0.000064, -1
43, 226, 162, 147, 0.000056, -1
7, 250, 44, 185, 0.000056, -1
412, 345, 153, 177, 0.000052, -1
619, 349, 246, 181, 0.000043, -1
660, 442, 136, 157, 0.000040, -1
385, 629, 84, 138, 0.000035, -1
678, 484, 246, 156, 0.000027, -1
681, 0, 95, 113, 0.000025, -1
464, 0, 84, 129, 0.000025, -1
642, 376, 136, 167, 0.000024, -1
325, 350, 223, 399, 0.000016, -1
617, 0, 230, 87, 0.000016, -1
689, 4, 268, 677, 0.000008, -1
237, 330, 89, 253, 0.000005, -1
380, 0, 254, 248, 0.000005, -1
43, 172, 149, 361, 0.000005, -1
353, 47, 310, 593, 0.000005, -1
529, 0, 408, 166, 0.000002, -1
274, 556, 336, 211, 0.000002, -1
702, 0, 190, 335, 0.000001, -1
60, 198, 214, 249, 0.000001, -1
81, 73, 218, 579, 0.000001, -1
79, 313, 270, 405, 0.000000, -1
406, 0, 222, 79, 0.000000, -1
275, 0, 545, 328, 0.000000, -1
644, 185, 316, 307, 0.000000, -1
60, 393, 187, 332, 0.000000, -1
27, 450, 89, 281, 0.000000, -1
616, 0, 244, 259, 0.000000, -1
179, 0, 408, 375, 0.000000, -1
564, 0, 355, 379, 0.000000, -1
507, 0, 167, 405, 0.000000, -1
78, 0, 238, 158, 0.000000, -1
72, 42, 155, 423, 0.000000, -1
91, 0, 207, 396, 0.000000, -1
33, 129, 84, 440, 0.000000, -1
45, 0, 77, 321, 0.000000, -1
