220, 357, 147, 218, 0.015389, -1
389, 353, 231, 360, 0.009027, -1
79, 278, 305, 340, 0.008665, -1
206, 254, 169, 457, 0.005826, -1
179, 271, 358, 440, 0.004770, -1
74, 210, 204, 505, 0.002433, -1
464, 494, 81, 217, 0.002425, -1
233, 419, 227, 167, 0.002353, -1
453, 320, 297, 392, 0.002088, -1
72, 590, 135, 116, 0.001583, -1
331, 247, 178, 457, 0.001444, -1
263, 405, 97, 226, 0.001166, -1
260, 390, 137, 149, 0.000982, -1
408, 444, 248, 120, 0.000683, -1
218, 343, 87, 276, 0.000591, -1
37, 361, 235, 163, 0.000491, -1
50, 203, 130, 500, 0.000416, -1
405, 81, 244, 617, 0.000409, -1
297, 383, 397, 230, 0.000396, -1
305, 403, 85, 185, 0.000346, -1
561, 414, 351, 300, 0.000333, -1
168, 356, 99, 256, 0.000267, -1
431, 547, 369, 201, 0.000219, -1
253, 64, 169, 633, 0.000203, -1
68, 336, 87, 190, 0.000201, -1
654, 466, 301, 212, 0.000181, -1
266, 239, 92, 230, 0.000139, -1
552, 546, 363, 217, 0.000115, -1
540, 419, 183, 298, 0.000089, -1
745, 344, 170, 380, 0.000078, -1
814, 644, 124, 119, 0.000058, -1
470, 436, 113, 124, 0.000057, -1
396, 119, 331, 290, 0.000051, -1
559, 570, 86, 193, 0.000051, -1
488, 600, 242, 148, 0.000048, -1
193, 6, 165, 654, 0.000043, -1
263, 5, 300, 153, 0.000042, -1
178, 0, 174, 300, 0.000039, -1
222, 37, 367, 652, 0.000038, -1
38, 290, 125, 173, 0.000034, -1
618, 200, 250, 477, 0.000027, -1
732, 207, 125, 133, 0.000025, -1
777, 441, 93, 219, 0.000022, -1
604, 143, 308, 261, 0.000022, -1
9, 192, 70, 161, 0.000022, -1
296, 0, 257, 92, 0.000018, -1
213, 0, 89, 97, 0.000018, -1
584, 548, 84, 147, 0.000013, -1
614, 611, 273, 130, 0.000013, -1
674, 209, 240, 141, 0.000011, -1
702, 595, 136, 150, 0.000010, -1
326, 0, 211, 294, 0.000010, -1
792, 432, 179, 272, 0.000009, -1
5, 11, 115, 267, 0.000008, -1
138, 598, 381, 157, 0.000008, -1
748, 510, 206, 248, 0.000008, -1
537, 649, 262, 114, 0.000008, -1
73, 518, 126, 169, 0.000007, -1
494, 27, 182, 493, 0.000006, -1
589, 458, 196, 248, 0.000006, -1
695, 73, 236, 584, 0.000005, -1
275, 19, 331, 354, 0.000004, -1
351, 198, 358, 290, 0.000004, -1
6, 402, 45, 205, 0.000004, -1
34, 205, 89, 487, 0.000003, -1
511, 44, 311, 325, 0.000003, -1
663, 10, 172, 245, 0.000003, -1
89, 287, 86, 215, 0.000003, -1
513, 44, 252, 617, 0.000003, -1
6, 152, 46, 214, 0.000003, -1
106, 32, 227, 554, 0.000002, -1
644, 603, 79, 160, 0.000002, -1
23, 0, 95, 587, 0.000002, -1
46, 7, 182, 348, 0.000002, -1
747, 668, 228, 95, 0.000001, -1
360, 0, 88, 96, 0.000001, -1
48, 146, 150, 277, 0.000001, -1
99, 509, 223, 245, 0.000001, -1
716, 32, 180, 443, 0.000001, -1
850, 253, 143, 416, 0.000001, -1
582, 27, 160, 469, 0.000000, -1
45, 14, 187, 131, 0.000000, -1
134, 0, 305, 373, 0.000000, -1
641, 9, 245, 135, 0.000000, -1
212, 491, 245, 250, 0.000000, -1
825, 48, 163, 442, 0.000000, -1
