94, 100, 219, 655, 0.103911, -1
30, 392, 402, 323, 0.033019, -1
186, 72, 289, 684, 0.023426, -1
12, 266, 259, 486, 0.016214, -1
78, 179, 376, 393, 0.011528, -1
302, 43, 141, 665, 0.005020, -1
3, 237, 142, 493, 0.003546, -1
34, 71, 221, 555, 0.001925, -1
427, 28, 264, 341, 0.000848, -1
32, 432, 246, 200, 0.000848, -1
195, 24, 538, 550, 0.000530, -1
731, 12, 227, 236, 0.000331, -1
283, 473, 107, 249, 0.000232, -1
148, 264, 243, 459, 0.000207, -1
498, 22, 390, 312, 0.000195, -1
1, 0, 61, 229, 0.000169, -1
543, 574, 175, 134, 0.000164, -1
127, 324, 675, 376, 0.000150, -1
303, 156, 84, 215, 0.000141, -1
208, 163, 308, 336, 0.000120, -1
113, 345, 128, 326, 0.000116, -1
46, 535, 284, 170, 0.000108, -1
611, 546, 112, 155, 0.000107, -1
278, 63, 273, 613, 0.000105, -1
343, 56, 196, 351, 0.000087, -1
715, 513, 286, 254, 0.000077, -1
101, 464, 113, 290, 0.000077, -1
667, 375, 333, 339, 0.000057, -1
613, 41, 194, 303, 0.000043, -1
236, 300, 203, 404, 0.000039, -1
469, 587, 335, 115, 0.000034, -1
352, 33, 97, 171, 0.000032, -1
244, 192, 227, 167, 0.000029, -1
512, 71, 246, 360, 0.000027, -1
694, 19, 196, 318, 0.000024, -1
659, 526, 102, 177, 0.000021, -1
385, 146, 416, 225, 0.000021, -1
44, 0, 277, 288, 0.000009, -1
496, 458, 317, 251, 0.000007, -1
716, 151, 274, 536, 0.000007, -1
373, 334, 196, 344, 0.000006, -1
384, 258, 376, 404, 0.000004, -1
315, 11, 94, 198, 0.000004, -1
604, 337, 226, 358, 0.000004, -1
422, 166, 524, 487, 0.000003, -1
2, 262, 56, 249, 0.000003, -1
105, 6, 565, 354, 0.000002, -1
877, 476, 141, 268, 0.000002, -1
796, 16, 149, 384, 0.000001, -1
637, 0, 264, 504, 0.000001, -1
366, 507, 529, 259, 0.000001, -1
520, 0, 315, 600, 0.000001, -1
7, 0, 168, 472, 0.000001, -1
234, 41, 269, 341, 0.000001, -1
225, 543, 445, 219, 0.000000, -1
274, 456, 494, 235, 0.000000, -1
141, 52, 219, 447, 0.000000, -1
