375, 262, 229, 421, 0.008326, -1
169, 0, 175, 261, 0.008062, -1
656, 261, 282, 422, 0.006873, -1
121, 271, 653, 412, 0.002631, -1
236, 235, 332, 448, 0.001797, -1
30, 236, 340, 447, 0.001732, -1
849, 241, 164, 437, 0.000866, -1
698, 0, 273, 683, 0.000309, -1
85, 0, 608, 261, 0.000234, -1
726, 341, 289, 323, 0.000228, -1
362, 229, 574, 454, 0.000168, -1
7, 342, 217, 341, 0.000126, -1
10, 248, 123, 435, 0.000093, -1
223, 413, 451, 270, 0.000085, -1
484, 0, 175, 292, 0.000081, -1
902, 421, 79, 222, 0.000055, -1
565, 28, 310, 655, 0.000034, -1
157, 154, 300, 529, 0.000024, -1
16, 55, 175, 628, 0.000019, -1
805, 0, 182, 304, 0.000018, -1
203, 287, 199, 396, 0.000017, -1
466, 340, 179, 343, 0.000011, -1
366, 0, 259, 217, 0.000009, -1
501, 177, 175, 506, 0.000009, -1
440, 0, 510, 278, 0.000008, -1
433, 86, 302, 597, 0.000007, -1
690, 0, 198, 265, 0.000004, -1
165, 0, 158, 513, 0.000004, -1
760, 0, 175, 435, 0.000004, -1
218, 0, 287, 223, 0.000003, -1
145, 0, 348, 401, 0.000002, -1
299, 321, 202, 362, 0.000002, -1
570, 0, 197, 289, 0.000002, -1
570, 0, 331, 154, 0.000001, -1
88, 469, 430, 214, 0.000001, -1
38, 0, 204, 308, 0.000001, -1
504, 0, 267, 457, 0.000000, -1
789, 0, 201, 154, 0.000000, -1
215, 0, 164, 399, 0.000000, -1
326, 0, 305, 683, 0.000000, -1
107, 0, 315, 163, 0.000000, -1
345, 0, 544, 488, 0.000000, -1
