508, 498, 143, 330, 0.327154, -1
133, 326, 431, 571, 0.038095, -1
316, 304, 195, 616, 0.030612, -1
397, 559, 91, 224, 0.011767, -1
189, 555, 335, 267, 0.009350, -1
379, 531, 288, 297, 0.007969, -1
106, 180, 162, 479, 0.005216, -1
71, 317, 378, 303, 0.004135, -1
54, 331, 170, 548, 0.002924, -1
59, 238, 338, 643, 0.002523, -1
291, 596, 90, 214, 0.002318, -1
513, 8, 120, 132, 0.001776, -1
435, 0, 227, 222, 0.001496, -1
466, 0, 208, 521, 0.001490, -1
509, 582, 122, 178, 0.001388, -1
438, 338, 173, 508, 0.001248, -1
323, 479, 273, 402, 0.001165, -1
498, 490, 92, 214, 0.001126, -1
481, 0, 115, 113, 0.001035, -1
452, 0, 202, 923, 0.000961, -1
558, 0, 81, 182, 0.000865, -1
475, 533, 134, 133, 0.000856, -1
502, 638, 99, 172, 0.000825, -1
126, 359, 155, 150, 0.000740, -1
41, 590, 154, 247, 0.000669, -1
256, 347, 88, 223, 0.000633, -1
161, 334, 95, 213, 0.000503, -1
413, 214, 252, 207, 0.000497, -1
460, 132, 195, 151, 0.000403, -1
45, 514, 327, 303, 0.000382, -1
203, 339, 93, 211, 0.000365, -1
26, 281, 129, 623, 0.000357, -1
251, 365, 373, 387, 0.000344, -1
520, 0, 151, 345, 0.000255, -1
566, 569, 116, 137, 0.000235, -1
259, 0, 193, 90, 0.000149, -1
279, 409, 173, 518, 0.000144, -1
605, 535, 74, 210, 0.000136, -1
104, 370, 283, 161, 0.000094, -1
294, 0, 364, 352, 0.000091, -1
220, 0, 341, 236, 0.000090, -1
325, 0, 174, 294, 0.000086, -1
294, 345, 84, 182, 0.000084, -1
350, 0, 86, 213, 0.000071, -1
35, 334, 178, 299, 0.000061, -1
382, 195, 68, 247, 0.000052, -1
560, 551, 93, 217, 0.000052, -1
536, 154, 119, 151, 0.000050, -1
20, 422, 185, 349, 0.000048, -1
318, 0, 88, 120, 0.000045, -1
410, 370, 110, 253, 0.000044, -1
358, 0, 169, 501, 0.000043, -1
295, 22, 216, 164, 0.000035, -1
5, 485, 53, 262, 0.000035, -1
275, 0, 172, 339, 0.000033, -1
323, 153, 111, 153, 0.000020, -1
161, 215, 203, 560, 0.000018, -1
13, 536, 109, 152, 0.000017, -1
238, 243, 251, 464, 0.000012, -1
270, 0, 111, 73, 0.000011, -1
286, 0, 77, 139, 0.000007, -1
310, 0, 164, 662, 0.000006, -1
327, 0, 257, 1023, 0.000005, -1
345, 698, 280, 293, 0.000003, -1
56, 677, 168, 334, 0.000003, -1
402, 163, 162, 617, 0.000002, -1
162, 70, 438, 654, 0.000002, -1
287, 306, 314, 301, 0.000001, -1
105, 0, 356, 352, 0.000000, -1
92, 686, 331, 305, 0.000000, -1
29, 788, 108, 213, 0.000000, -1
71, 581, 238, 386, 0.000000, -1
257, 65, 279, 337, 0.000000, -1
50, 857, 142, 166, 0.000000, -1
68, 0, 163, 327, 0.000000, -1
52, 0, 134, 487, 0.000000, -1
