700, 129, 230, 569, 0.812472, -1
832, 258, 171, 449, 0.093506, -1
754, 287, 130, 298, 0.046914, -1
827, 374, 163, 155, 0.023388, -1
33, 542, 210, 225, 0.017641, -1
256, 223, 201, 544, 0.009706, -1
719, 197, 172, 181, 0.009519, -1
634, 245, 375, 351, 0.009494, -1
304, 387, 104, 205, 0.008360, -1
767, 33, 218, 711, 0.006426, -1
102, 257, 430, 510, 0.004771, -1
831, 344, 117, 263, 0.004279, -1
200, 452, 280, 169, 0.004050, -1
96, 423, 228, 344, 0.002351, -1
752, 362, 189, 170, 0.001884, -1
741, 145, 102, 207, 0.001658, -1
213, 334, 332, 325, 0.001632, -1
193, 273, 188, 494, 0.001133, -1
668, 318, 305, 182, 0.001126, -1
709, 386, 291, 174, 0.001033, -1
432, 154, 535, 519, 0.000763, -1
323, 423, 118, 246, 0.000724, -1
61, 286, 200, 481, 0.000313, -1
136, 491, 113, 245, 0.000274, -1
6, 608, 142, 153, 0.000240, -1
230, 387, 266, 159, 0.000179, -1
819, 288, 107, 262, 0.000176, -1
93, 0, 82, 109, 0.000148, -1
586, 436, 262, 317, 0.000133, -1
528, 562, 377, 205, 0.000127, -1
316, 136, 315, 611, 0.000096, -1
657, 237, 257, 167, 0.000089, -1
275, 406, 121, 308, 0.000087, -1
13, 652, 202, 115, 0.000047, -1
239, 478, 156, 161, 0.000045, -1
461, 667, 124, 100, 0.000040, -1
748, 221, 93, 251, 0.000037, -1
823, 0, 138, 83, 0.000035, -1
883, 241, 82, 217, 0.000033, -1
705, 0, 289, 152, 0.000031, -1
895, 0, 82, 116, 0.000028, -1
70, 620, 81, 147, 0.000024, -1
379, 422, 186, 323, 0.000024, -1
843, 217, 105, 294, 0.000022, -1
807, 0, 90, 110, 0.000018, -1
33, 423, 138, 344, 0.000018, -1
247, 385, 104, 296, 0.000017, -1
671, 137, 313, 332, 0.000017, -1
437, 4, 186, 692, 0.000015, -1
852, 0, 154, 338, 0.000014, -1
750, 294, 183, 182, 0.000013, -1
613, 23, 191, 641, 0.000013, -1
954, 577, 65, 190, 0.000012, -1
70, 0, 244, 767, 0.000010, -1
212, 381, 88, 243, 0.000008, -1
7, 573, 51, 194, 0.000008, -1
36, 0, 198, 82, 0.000007, -1
53, 0, 160, 607, 0.000007, -1
139, 35, 520, 653, 0.000007, -1
743, 0, 243, 278, 0.000006, -1
172, 405, 641, 348, 0.000006, -1
322, 578, 353, 189, 0.000005, -1
871, 608, 142, 142, 0.000005, -1
471, 357, 468, 385, 0.000004, -1
195, 468, 97, 253, 0.000004, -1
9, 293, 47, 195, 0.000003, -1
708, 438, 245, 318, 0.000003, -1
724, 659, 229, 108, 0.000002, -1
121, 468, 238, 159, 0.000002, -1
922, 0, 93, 75, 0.000001, -1
795, 626, 83, 141, 0.000001, -1
789, 507, 207, 260, 0.000001, -1
462, 235, 315, 480, 0.000001, -1
44, 0, 268, 171, 0.000000, -1
961, 0, 55, 102, 0.000000, -1
679, 0, 181, 395, 0.000000, -1
481, 376, 178, 371, 0.000000, -1
566, 0, 416, 569, 0.000000, -1
138, 0, 303, 525, 0.000000, -1
239, 0, 309, 513, 0.000000, -1
460, 0, 377, 525, 0.000000, -1
36, 24, 95, 743, 0.000000, -1
294, 0, 354, 379, 0.000000, -1
