52, 309, 269, 275, 0.021012, -1
399, 251, 159, 360, 0.012140, -1
731, 318, 121, 101, 0.008586, -1
721, 293, 86, 169, 0.006802, -1
412, 317, 200, 132, 0.005047, -1
681, 311, 120, 106, 0.002806, -1
681, 314, 198, 124, 0.002667, -1
772, 302, 77, 170, 0.001704, -1
894, 296, 70, 153, 0.001573, -1
31, 278, 150, 334, 0.000820, -1
54, 337, 122, 106, 0.000698, -1
363, 299, 291, 219, 0.000624, -1
114, 333, 91, 198, 0.000513, -1
461, 307, 87, 205, 0.000454, -1
74, 326, 89, 187, 0.000427, -1
606, 308, 313, 201, 0.000425, -1
685, 297, 75, 164, 0.000373, -1
161, 312, 506, 290, 0.000353, -1
47, 329, 227, 150, 0.000286, -1
188, 348, 84, 205, 0.000264, -1
428, 277, 273, 319, 0.000186, -1
494, 292, 403, 311, 0.000173, -1
460, 236, 148, 350, 0.000152, -1
694, 282, 243, 324, 0.000111, -1
780, 324, 94, 97, 0.000110, -1
780, 0, 72, 98, 0.000093, -1
166, 390, 116, 124, 0.000066, -1
867, 295, 72, 171, 0.000043, -1
866, 0, 78, 103, 0.000042, -1
661, 0, 314, 125, 0.000030, -1
110, 320, 128, 139, 0.000030, -1
650, 309, 68, 143, 0.000028, -1
119, 262, 325, 335, 0.000027, -1
227, 285, 76, 173, 0.000020, -1
811, 0, 78, 95, 0.000020, -1
907, 0, 64, 103, 0.000017, -1
674, 329, 64, 177, 0.000016, -1
135, 213, 157, 386, 0.000014, -1
716, 0, 200, 71, 0.000011, -1
839, 269, 138, 345, 0.000009, -1
167, 314, 201, 139, 0.000007, -1
190, 335, 114, 135, 0.000007, -1
330, 135, 242, 454, 0.000007, -1
544, 0, 210, 69, 0.000006, -1
599, 0, 70, 93, 0.000006, -1
98, 110, 245, 463, 0.000005, -1
251, 305, 68, 188, 0.000005, -1
210, 299, 77, 225, 0.000004, -1
128, 364, 203, 145, 0.000004, -1
633, 318, 177, 136, 0.000004, -1
179, 299, 75, 183, 0.000002, -1
696, 203, 141, 364, 0.000002, -1
792, 0, 77, 150, 0.000002, -1
199, 202, 142, 385, 0.000002, -1
631, 0, 68, 79, 0.000002, -1
637, 225, 146, 346, 0.000001, -1
355, 0, 204, 64, 0.000001, -1
437, 0, 65, 91, 0.000001, -1
927, 0, 63, 91, 0.000001, -1
306, 0, 306, 124, 0.000001, -1
279, 353, 159, 277, 0.000000, -1
965, 0, 52, 90, 0.000000, -1
827, 0, 165, 75, 0.000000, -1
21, 0, 99, 57, 0.000000, -1
9, 582, 36, 100, 0.000000, -1
400, 0, 62, 81, 0.000000, -1
365, 358, 433, 268, 0.000000, -1
9, 0, 55, 56, 0.000000, -1
902, 0, 106, 66, 0.000000, -1
755, 0, 198, 203, 0.000000, -1
32, 392, 104, 240, 0.000000, -1
488, 0, 319, 129, 0.000000, -1
896, 0, 109, 251, 0.000000, -1
668, 0, 220, 220, 0.000000, -1
42, 0, 147, 118, 0.000000, -1
13, 614, 48, 68, 0.000000, -1
490, 0, 149, 254, 0.000000, -1
217, 520, 284, 162, 0.000000, -1
869, 438, 129, 208, 0.000000, -1
559, 126, 229, 447, 0.000000, -1
768, 202, 129, 371, 0.000000, -1
166, 0, 293, 120, 0.000000, -1
29, 604, 90, 78, 0.000000, -1
537, 0, 217, 215, 0.000000, -1
351, 0, 210, 208, 0.000000, -1
829, 522, 153, 160, 0.000000, -1
796, 120, 163, 468, 0.000000, -1
479, 68, 235, 499, 0.000000, -1
829, 0, 132, 292, 0.000000, -1
217, 0, 205, 208, 0.000000, -1
306, 0, 324, 314, 0.000000, -1
178, 0, 296, 321, 0.000000, -1
61, 494, 124, 188, 0.000000, -1
99, 0, 211, 269, 0.000000, -1
33, 0, 100, 207, 0.000000, -1
542, 0, 370, 275, 0.000000, -1
743, 0, 148, 334, 0.000000, -1
286, 5, 241, 511, 0.000000, -1
125, 12, 248, 354, 0.000000, -1
728, 0, 201, 503, 0.000000, -1
862, 0, 117, 461, 0.000000, -1
67, 0, 149, 312, 0.000000, -1
642, 0, 219, 495, 0.000000, -1
57, 8, 106, 471, 0.000000, -1
78, 18, 135, 564, 0.000000, -1
