4, 0, 126, 281, 0.000435, -1
30, 0, 289, 263, 0.000174, -1
404, 326, 292, 338, 0.000164, -1
57, 0, 458, 300, 0.000091, -1
71, 177, 413, 293, 0.000084, -1
142, 0, 316, 506, 0.000044, -1
556, 0, 446, 283, 0.000043, -1
345, 91, 262, 514, 0.000030, -1
197, 264, 496, 390, 0.000029, -1
186, 105, 341, 498, 0.000029, -1
547, 254, 168, 375, 0.000029, -1
169, 155, 421, 261, 0.000029, -1
650, 0, 347, 586, 0.000018, -1
191, 0, 440, 372, 0.000010, -1
308, 0, 210, 446, 0.000008, -1
823, 0, 210, 398, 0.000007, -1
70, 45, 288, 547, 0.000007, -1
701, 166, 249, 453, 0.000006, -1
26, 0, 175, 566, 0.000006, -1
721, 130, 295, 337, 0.000006, -1
261, 403, 520, 277, 0.000004, -1
488, 531, 450, 201, 0.000004, -1
855, 417, 168, 271, 0.000004, -1
96, 524, 537, 208, 0.000004, -1
379, 0, 316, 473, 0.000003, -1
581, 107, 229, 483, 0.000003, -1
115, 338, 330, 326, 0.000002, -1
831, 138, 190, 459, 0.000002, -1
395, 0, 460, 334, 0.000002, -1
71, 265, 226, 376, 0.000001, -1
476, 91, 249, 499, 0.000001, -1
313, 511, 435, 221, 0.000001, -1
386, 238, 419, 353, 0.000001, -1
810, 321, 192, 329, 0.000001, -1
510, 391, 364, 270, 0.000000, -1
949, 0, 150, 310, 0.000000, -1
672, 382, 289, 284, 0.000000, -1
603, 286, 302, 326, 0.000000, -1
