150, 303, 240, 377, 0.959553, -1
0, 175, 388, 503, 0.918127, -1
640, 19, 291, 334, 0.232110, -1
83, 149, 501, 518, 0.180471, -1
21, 0, 224, 646, 0.149480, -1
102, 238, 889, 417, 0.039478, -1
308, 161, 350, 506, 0.030777, -1
468, 192, 239, 477, 0.019775, -1
400, 75, 387, 603, 0.016072, -1
48, 0, 399, 581, 0.014235, -1
760, 37, 254, 614, 0.009527, -1
558, 8, 444, 672, 0.007153, -1
587, 332, 428, 328, 0.004537, -1
713, 209, 247, 446, 0.004254, -1
64, 0, 293, 363, 0.002793, -1
186, 0, 303, 480, 0.001726, -1
0, 0, 669, 333, 0.001363, -1
268, 0, 746, 331, 0.001003, -1
874, 17, 149, 388, 0.000942, -1
614, 0, 204, 505, 0.000007, -1
392, 0, 209, 404, 0.000001, -1
