40, 268, 92, 247, 0.419037, -1
263, 212, 329, 289, 0.151482, -1
14, 249, 174, 293, 0.056854, -1
827, 315, 87, 173, 0.038597, -1
318, 183, 192, 381, 0.006168, -1
189, 240, 302, 331, 0.004437, -1
110, 163, 537, 379, 0.002888, -1
404, 235, 78, 172, 0.002492, -1
18, 304, 162, 148, 0.002139, -1
386, 249, 72, 170, 0.002084, -1
270, 99, 191, 432, 0.000975, -1
271, 295, 214, 129, 0.000942, -1
10, 287, 114, 126, 0.000729, -1
313, 280, 74, 223, 0.000623, -1
837, 29, 150, 498, 0.000436, -1
816, 369, 61, 118, 0.000399, -1
882, 238, 79, 215, 0.000327, -1
415, 220, 97, 278, 0.000310, -1
331, 272, 93, 224, 0.000286, -1
103, 98, 180, 458, 0.000215, -1
22, 155, 94, 390, 0.000209, -1
58, 384, 283, 197, 0.000208, -1
809, 407, 107, 93, 0.000205, -1
952, 49, 66, 194, 0.000192, -1
878, 73, 143, 142, 0.000192, -1
895, 10, 116, 270, 0.000182, -1
144, 249, 90, 249, 0.000181, -1
34, 263, 342, 281, 0.000170, -1
445, 220, 66, 180, 0.000144, -1
9, 288, 64, 113, 0.000140, -1
792, 288, 176, 207, 0.000138, -1
352, 288, 68, 149, 0.000137, -1
417, 180, 246, 353, 0.000133, -1
418, 233, 109, 94, 0.000124, -1
247, 254, 77, 184, 0.000112, -1
366, 233, 210, 116, 0.000101, -1
466, 240, 61, 142, 0.000096, -1
307, 301, 56, 170, 0.000080, -1
842, 268, 127, 146, 0.000073, -1
844, 309, 164, 138, 0.000063, -1
437, 0, 109, 74, 0.000059, -1
195, 274, 163, 296, 0.000054, -1
364, 270, 121, 173, 0.000052, -1
853, 361, 72, 173, 0.000039, -1
130, 301, 121, 143, 0.000037, -1
116, 449, 104, 99, 0.000026, -1
480, 222, 206, 132, 0.000024, -1
274, 18, 546, 524, 0.000023, -1
551, 164, 82, 203, 0.000020, -1
533, 0, 184, 72, 0.000016, -1
174, 46, 166, 519, 0.000015, -1
529, 0, 151, 604, 0.000014, -1
698, 22, 264, 522, 0.000014, -1
574, 0, 73, 112, 0.000014, -1
539, 209, 75, 192, 0.000012, -1
526, 82, 267, 466, 0.000011, -1
470, 0, 301, 152, 0.000011, -1
339, 267, 227, 157, 0.000010, -1
268, 287, 67, 185, 0.000009, -1
219, 316, 199, 141, 0.000008, -1
921, 295, 75, 187, 0.000008, -1
7, 253, 41, 151, 0.000007, -1
172, 302, 500, 304, 0.000006, -1
42, 317, 181, 294, 0.000006, -1
522, 258, 73, 224, 0.000005, -1
622, 0, 82, 226, 0.000004, -1
627, 320, 296, 305, 0.000004, -1
352, 0, 277, 566, 0.000003, -1
494, 0, 223, 262, 0.000003, -1
668, 0, 318, 284, 0.000003, -1
779, 332, 176, 299, 0.000001, -1
39, 26, 145, 531, 0.000001, -1
793, 55, 205, 300, 0.000001, -1
353, 0, 315, 147, 0.000001, -1
343, 0, 554, 292, 0.000000, -1
719, 161, 155, 359, 0.000000, -1
82, 15, 258, 329, 0.000000, -1
353, 364, 441, 259, 0.000000, -1
254, 0, 340, 342, 0.000000, -1
586, 0, 153, 422, 0.000000, -1
122, 10, 443, 452, 0.000000, -1
44, 0, 145, 209, 0.000000, -1
433, 0, 159, 321, 0.000000, -1
29, 3, 108, 295, 0.000000, -1
