231, 204, 217, 484, 0.720988, -1
94, 136, 408, 538, 0.462252, -1
249, 139, 517, 547, 0.110788, -1
58, 143, 217, 525, 0.066603, -1
509, 167, 405, 541, 0.034770, -1
367, 227, 84, 269, 0.016756, -1
453, 177, 239, 545, 0.016037, -1
377, 485, 92, 189, 0.012896, -1
695, 154, 287, 411, 0.009157, -1
397, 86, 353, 473, 0.007961, -1
62, 399, 402, 265, 0.007278, -1
121, 34, 228, 622, 0.005182, -1
838, 7, 180, 278, 0.004529, -1
101, 26, 162, 493, 0.004503, -1
347, 285, 227, 403, 0.003212, -1
278, 449, 387, 221, 0.002710, -1
307, 71, 215, 608, 0.002689, -1
499, 66, 190, 372, 0.002149, -1
137, 44, 568, 462, 0.001923, -1
178, 359, 411, 309, 0.001306, -1
420, 157, 484, 321, 0.001275, -1
806, 56, 173, 605, 0.001257, -1
23, 247, 115, 406, 0.000818, -1
92, 4, 349, 438, 0.000734, -1
140, 213, 104, 308, 0.000576, -1
400, 267, 71, 187, 0.000463, -1
399, 37, 223, 433, 0.000435, -1
562, 123, 208, 568, 0.000231, -1
623, 356, 375, 369, 0.000207, -1
117, 82, 111, 300, 0.000163, -1
532, 216, 291, 175, 0.000124, -1
343, 37, 624, 370, 0.000076, -1
639, 12, 355, 435, 0.000021, -1
332, 274, 224, 183, 0.000005, -1
761, 0, 261, 172, 0.000002, -1
