37, 160, 194, 239, 0.009073, -1
255, 141, 314, 258, 0.003826, -1
367, 193, 205, 190, 0.003538, -1
392, 124, 123, 275, 0.002301, -1
355, 187, 123, 212, 0.001706, -1
28, 0, 156, 399, 0.000931, -1
431, 268, 88, 106, 0.000891, -1
75, 201, 229, 185, 0.000714, -1
129, 172, 251, 227, 0.000438, -1
347, 0, 203, 399, 0.000348, -1
203, 105, 112, 294, 0.000323, -1
146, 157, 116, 242, 0.000271, -1
109, 80, 409, 319, 0.000240, -1
38, 0, 201, 89, 0.000164, -1
125, 0, 192, 399, 0.000105, -1
204, 339, 121, 60, 0.000105, -1
16, 61, 97, 338, 0.000095, -1
309, 87, 166, 312, 0.000089, -1
232, 183, 114, 216, 0.000082, -1
208, 0, 184, 399, 0.000075, -1
157, 0, 44, 80, 0.000061, -1
174, 0, 50, 93, 0.000056, -1
149, 0, 77, 47, 0.000054, -1
128, 0, 134, 79, 0.000032, -1
149, 0, 107, 219, 0.000022, -1
91, 0, 205, 124, 0.000021, -1
58, 0, 336, 189, 0.000020, -1
240, 324, 49, 75, 0.000018, -1
436, 28, 145, 371, 0.000011, -1
74, 0, 112, 167, 0.000008, -1
148, 98, 203, 189, 0.000007, -1
118, 69, 105, 330, 0.000006, -1
45, 0, 222, 307, 0.000005, -1
378, 0, 209, 227, 0.000004, -1
166, 293, 205, 106, 0.000003, -1
221, 325, 46, 74, 0.000002, -1
170, 0, 383, 225, 0.000002, -1
11, 164, 59, 220, 0.000000, -1
512, 0, 86, 197, 0.000000, -1
385, 0, 106, 184, 0.000000, -1
273, 0, 185, 300, 0.000000, -1
