609, 361, 117, 208, 0.026362, -1
607, 571, 271, 142, 0.008317, -1
686, 529, 127, 190, 0.003865, -1
529, 308, 279, 457, 0.003145, -1
306, 589, 139, 107, 0.002586, -1
958, 479, 63, 195, 0.002252, -1
396, 410, 100, 197, 0.002177, -1
291, 506, 98, 184, 0.001877, -1
166, 589, 267, 109, 0.001545, -1
406, 324, 402, 263, 0.001285, -1
391, 406, 288, 150, 0.001220, -1
335, 533, 93, 168, 0.001199, -1
339, 358, 510, 388, 0.001147, -1
314, 411, 203, 306, 0.000541, -1
632, 552, 115, 191, 0.000496, -1
110, 501, 299, 133, 0.000488, -1
122, 488, 392, 235, 0.000434, -1
60, 387, 104, 185, 0.000416, -1
289, 349, 401, 307, 0.000397, -1
191, 510, 92, 191, 0.000360, -1
609, 542, 350, 225, 0.000356, -1
779, 299, 198, 423, 0.000288, -1
258, 609, 245, 97, 0.000250, -1
89, 429, 216, 291, 0.000241, -1
383, 416, 164, 138, 0.000217, -1
196, 531, 261, 147, 0.000215, -1
257, 489, 96, 211, 0.000207, -1
275, 513, 427, 254, 0.000189, -1
27, 428, 214, 150, 0.000177, -1
223, 425, 216, 298, 0.000166, -1
870, 488, 151, 148, 0.000141, -1
135, 422, 86, 184, 0.000133, -1
645, 512, 252, 158, 0.000123, -1
565, 355, 86, 195, 0.000120, -1
260, 485, 270, 149, 0.000111, -1
77, 400, 642, 343, 0.000107, -1
653, 512, 116, 194, 0.000105, -1
335, 443, 252, 159, 0.000102, -1
582, 420, 370, 302, 0.000098, -1
429, 430, 203, 323, 0.000085, -1
605, 617, 103, 150, 0.000077, -1
833, 362, 97, 224, 0.000074, -1
209, 498, 146, 141, 0.000063, -1
305, 512, 146, 146, 0.000063, -1
502, 581, 352, 186, 0.000059, -1
724, 454, 94, 239, 0.000054, -1
421, 378, 114, 223, 0.000041, -1
501, 363, 95, 237, 0.000033, -1
298, 220, 193, 460, 0.000031, -1
456, 216, 197, 502, 0.000029, -1
874, 295, 125, 441, 0.000026, -1
852, 665, 117, 102, 0.000025, -1
157, 344, 407, 288, 0.000025, -1
684, 292, 211, 452, 0.000020, -1
42, 330, 216, 329, 0.000017, -1
696, 492, 139, 150, 0.000015, -1
361, 262, 221, 447, 0.000014, -1
639, 628, 101, 139, 0.000013, -1
351, 121, 441, 556, 0.000009, -1
80, 271, 335, 420, 0.000009, -1
89, 251, 224, 130, 0.000009, -1
303, 395, 81, 202, 0.000006, -1
615, 74, 292, 675, 0.000006, -1
564, 507, 240, 161, 0.000006, -1
285, 286, 362, 259, 0.000005, -1
278, 417, 126, 138, 0.000005, -1
626, 476, 98, 239, 0.000004, -1
174, 614, 229, 129, 0.000003, -1
84, 193, 302, 229, 0.000002, -1
659, 16, 288, 264, 0.000000, -1
281, 71, 306, 618, 0.000000, -1
828, 21, 147, 652, 0.000000, -1
27, 276, 92, 359, 0.000000, -1
47, 105, 151, 517, 0.000000, -1
94, 97, 222, 464, 0.000000, -1
467, 16, 349, 325, 0.000000, -1
66, 0, 145, 138, 0.000000, -1
118, 1, 240, 290, 0.000000, -1
180, 17, 298, 430, 0.000000, -1
471, 0, 466, 612, 0.000000, -1
9, 0, 39, 97, 0.000000, -1
9, 0, 62, 64, 0.000000, -1
408, 2, 311, 507, 0.000000, -1
28, 0, 107, 64, 0.000000, -1
214, 16, 453, 272, 0.000000, -1
696, 0, 264, 553, 0.000000, -1
41, 0, 111, 228, 0.000000, -1
88, 0, 160, 377, 0.000000, -1
