97, 209, 217, 277, 0.027317, -1
133, 241, 82, 181, 0.006864, -1
196, 257, 83, 178, 0.005330, -1
71, 238, 79, 158, 0.004473, -1
56, 337, 153, 129, 0.004340, -1
72, 181, 153, 303, 0.004101, -1
547, 252, 71, 170, 0.002798, -1
526, 310, 87, 157, 0.002500, -1
108, 235, 455, 240, 0.002279, -1
354, 261, 68, 137, 0.001830, -1
402, 272, 252, 181, 0.001704, -1
78, 248, 206, 131, 0.001543, -1
175, 255, 126, 121, 0.000897, -1
474, 176, 143, 301, 0.000884, -1
957, 264, 63, 165, 0.000816, -1
912, 166, 99, 335, 0.000610, -1
169, 262, 82, 178, 0.000559, -1
55, 367, 92, 106, 0.000548, -1
116, 272, 195, 140, 0.000416, -1
924, 246, 73, 169, 0.000315, -1
899, 274, 124, 122, 0.000310, -1
901, 317, 109, 123, 0.000211, -1
513, 246, 109, 118, 0.000181, -1
662, 337, 288, 164, 0.000178, -1
97, 222, 78, 204, 0.000139, -1
478, 279, 164, 115, 0.000131, -1
519, 250, 71, 175, 0.000129, -1
101, 245, 107, 118, 0.000121, -1
114, 281, 96, 193, 0.000109, -1
464, 357, 72, 144, 0.000088, -1
435, 274, 69, 141, 0.000087, -1
485, 331, 180, 109, 0.000083, -1
81, 286, 86, 191, 0.000064, -1
793, 298, 205, 203, 0.000064, -1
353, 252, 158, 227, 0.000051, -1
273, 368, 310, 132, 0.000050, -1
396, 214, 169, 261, 0.000040, -1
763, 237, 160, 264, 0.000037, -1
377, 285, 187, 104, 0.000035, -1
719, 239, 149, 247, 0.000027, -1
816, 146, 142, 351, 0.000026, -1
206, 236, 166, 246, 0.000020, -1
915, 408, 65, 93, 0.000018, -1
303, 257, 467, 212, 0.000016, -1
576, 252, 59, 142, 0.000015, -1
826, 213, 179, 222, 0.000015, -1
825, 429, 166, 72, 0.000012, -1
535, 111, 119, 349, 0.000011, -1
52, 208, 62, 207, 0.000006, -1
482, 265, 407, 203, 0.000006, -1
696, 188, 264, 291, 0.000006, -1
394, 107, 275, 349, 0.000006, -1
51, 336, 59, 154, 0.000004, -1
879, 400, 71, 101, 0.000004, -1
963, 407, 56, 94, 0.000002, -1
88, 306, 180, 156, 0.000002, -1
323, 124, 144, 344, 0.000002, -1
164, 108, 237, 360, 0.000002, -1
845, 399, 73, 102, 0.000002, -1
106, 364, 66, 137, 0.000002, -1
122, 332, 69, 169, 0.000002, -1
217, 114, 320, 351, 0.000001, -1
602, 127, 212, 322, 0.000001, -1
6, 420, 36, 81, 0.000001, -1
78, 0, 217, 127, 0.000001, -1
151, 350, 64, 151, 0.000000, -1
150, 369, 284, 127, 0.000000, -1
38, 265, 94, 218, 0.000000, -1
491, 33, 211, 394, 0.000000, -1
23, 438, 86, 63, 0.000000, -1
237, 11, 426, 244, 0.000000, -1
757, 0, 205, 471, 0.000000, -1
363, 20, 231, 378, 0.000000, -1
87, 0, 132, 234, 0.000000, -1
422, 29, 421, 365, 0.000000, -1
857, 0, 132, 395, 0.000000, -1
180, 5, 284, 274, 0.000000, -1
278, 32, 229, 358, 0.000000, -1
635, 0, 298, 402, 0.000000, -1
118, 0, 234, 278, 0.000000, -1
551, 8, 272, 270, 0.000000, -1
59, 0, 95, 444, 0.000000, -1
