944, 478, 76, 202, 0.003444, -1
736, 426, 214, 125, 0.000638, -1
517, 320, 258, 119, 0.000487, -1
716, 637, 117, 93, 0.000191, -1
764, 388, 134, 151, 0.000173, -1
407, 382, 298, 348, 0.000172, -1
704, 303, 247, 347, 0.000147, -1
448, 345, 249, 139, 0.000123, -1
660, 307, 135, 136, 0.000103, -1
227, 428, 520, 256, 0.000094, -1
483, 295, 265, 371, 0.000091, -1
256, 409, 229, 321, 0.000085, -1
909, 555, 108, 124, 0.000079, -1
386, 340, 584, 356, 0.000058, -1
500, 283, 329, 197, 0.000057, -1
750, 354, 85, 184, 0.000054, -1
695, 376, 235, 135, 0.000049, -1
334, 385, 229, 345, 0.000048, -1
472, 431, 282, 143, 0.000039, -1
55, 407, 232, 323, 0.000029, -1
85, 434, 168, 161, 0.000027, -1
705, 334, 126, 132, 0.000024, -1
457, 207, 185, 485, 0.000015, -1
276, 519, 429, 211, 0.000012, -1
553, 548, 124, 121, 0.000012, -1
789, 362, 200, 261, 0.000011, -1
100, 352, 730, 371, 0.000011, -1
409, 324, 390, 231, 0.000010, -1
574, 324, 364, 246, 0.000009, -1
145, 451, 145, 122, 0.000008, -1
490, 104, 324, 587, 0.000007, -1
258, 449, 165, 156, 0.000006, -1
823, 547, 185, 125, 0.000006, -1
859, 590, 149, 101, 0.000005, -1
427, 391, 269, 138, 0.000005, -1
46, 377, 434, 353, 0.000004, -1
349, 551, 310, 137, 0.000003, -1
602, 331, 244, 130, 0.000003, -1
301, 420, 125, 136, 0.000003, -1
873, 509, 142, 136, 0.000003, -1
251, 572, 328, 138, 0.000003, -1
671, 462, 242, 233, 0.000003, -1
321, 446, 394, 159, 0.000003, -1
121, 461, 311, 134, 0.000002, -1
10, 443, 124, 287, 0.000002, -1
666, 209, 188, 431, 0.000002, -1
519, 393, 269, 142, 0.000002, -1
19, 464, 266, 149, 0.000002, -1
387, 493, 348, 158, 0.000001, -1
189, 474, 341, 139, 0.000001, -1
272, 250, 356, 480, 0.000001, -1
782, 478, 203, 238, 0.000001, -1
810, 168, 178, 501, 0.000001, -1
626, 557, 308, 162, 0.000001, -1
885, 235, 129, 453, 0.000001, -1
179, 450, 182, 183, 0.000000, -1
176, 352, 208, 378, 0.000000, -1
0, 518, 255, 212, 0.000000, -1
4, 482, 350, 193, 0.000000, -1
49, 5, 140, 400, 0.000000, -1
184, 0, 391, 325, 0.000000, -1
508, 0, 280, 492, 0.000000, -1
99, 0, 252, 304, 0.000000, -1
542, 0, 354, 298, 0.000000, -1
339, 0, 495, 354, 0.000000, -1
761, 8, 194, 457, 0.000000, -1
678, 29, 259, 580, 0.000000, -1
162, 171, 335, 559, 0.000000, -1
354, 9, 301, 589, 0.000000, -1
107, 489, 375, 171, 0.000000, -1
843, 5, 133, 426, 0.000000, -1
52, 65, 148, 665, 0.000000, -1
