667, 465, 163, 558, 0.004333, -1
161, 711, 460, 278, 0.000783, -1
460, 362, 354, 645, 0.000604, -1
38, 60, 481, 441, 0.000363, -1
73, 0, 438, 255, 0.000328, -1
371, 324, 250, 699, 0.000323, -1
83, 0, 386, 1023, 0.000304, -1
324, 624, 241, 373, 0.000280, -1
116, 375, 563, 648, 0.000174, -1
37, 274, 455, 464, 0.000165, -1
23, 39, 163, 633, 0.000105, -1
57, 518, 333, 482, 0.000046, -1
238, 522, 269, 480, 0.000042, -1
15, 135, 148, 172, 0.000034, -1
746, 588, 91, 247, 0.000032, -1
533, 541, 309, 421, 0.000028, -1
31, 81, 211, 331, 0.000028, -1
42, 6, 241, 721, 0.000024, -1
9, 143, 79, 157, 0.000024, -1
705, 563, 107, 257, 0.000014, -1
722, 521, 118, 157, 0.000013, -1
559, 621, 283, 200, 0.000010, -1
760, 495, 80, 248, 0.000009, -1
652, 0, 174, 251, 0.000009, -1
690, 0, 131, 504, 0.000008, -1
216, 0, 250, 590, 0.000006, -1
21, 184, 146, 193, 0.000004, -1
152, 79, 588, 781, 0.000004, -1
714, 893, 96, 130, 0.000004, -1
453, 515, 355, 198, 0.000004, -1
99, 192, 368, 190, 0.000004, -1
196, 9, 445, 463, 0.000003, -1
755, 886, 86, 137, 0.000002, -1
11, 200, 78, 165, 0.000002, -1
140, 0, 262, 740, 0.000002, -1
611, 521, 158, 184, 0.000002, -1
10, 76, 51, 212, 0.000002, -1
657, 540, 182, 184, 0.000002, -1
670, 925, 163, 98, 0.000002, -1
8, 132, 56, 257, 0.000001, -1
25, 85, 126, 141, 0.000001, -1
14, 94, 67, 128, 0.000001, -1
26, 633, 112, 345, 0.000001, -1
129, 0, 261, 393, 0.000001, -1
591, 818, 233, 205, 0.000001, -1
567, 498, 155, 187, 0.000001, -1
662, 513, 105, 282, 0.000001, -1
624, 0, 198, 1023, 0.000000, -1
633, 666, 209, 205, 0.000000, -1
580, 0, 237, 373, 0.000000, -1
616, 485, 106, 295, 0.000000, -1
26, 240, 159, 693, 0.000000, -1
41, 330, 216, 475, 0.000000, -1
623, 0, 184, 149, 0.000000, -1
30, 517, 129, 153, 0.000000, -1
9, 496, 46, 191, 0.000000, -1
11, 514, 67, 118, 0.000000, -1
337, 0, 198, 712, 0.000000, -1
409, 26, 368, 296, 0.000000, -1
12, 559, 67, 123, 0.000000, -1
527, 0, 275, 747, 0.000000, -1
