496, 344, 208, 292, 0.020797, -1
378, 321, 397, 315, 0.006012, -1
175, 274, 179, 330, 0.003371, -1
33, 304, 366, 284, 0.002827, -1
868, 387, 143, 249, 0.002657, -1
664, 353, 197, 281, 0.002128, -1
493, 348, 471, 287, 0.001737, -1
326, 311, 176, 323, 0.001220, -1
280, 329, 372, 245, 0.000674, -1
99, 245, 152, 365, 0.000500, -1
340, 421, 328, 215, 0.000358, -1
337, 405, 63, 200, 0.000261, -1
6, 353, 64, 125, 0.000232, -1
690, 447, 315, 189, 0.000152, -1
675, 506, 216, 117, 0.000122, -1
248, 0, 178, 477, 0.000121, -1
426, 459, 355, 177, 0.000105, -1
129, 403, 220, 121, 0.000096, -1
31, 427, 185, 209, 0.000094, -1
29, 314, 209, 232, 0.000069, -1
765, 296, 233, 331, 0.000054, -1
13, 354, 123, 126, 0.000048, -1
93, 275, 471, 339, 0.000047, -1
12, 304, 100, 326, 0.000044, -1
554, 207, 285, 429, 0.000041, -1
89, 147, 268, 468, 0.000039, -1
242, 0, 508, 453, 0.000029, -1
415, 31, 278, 605, 0.000020, -1
92, 549, 106, 87, 0.000020, -1
142, 17, 379, 343, 0.000017, -1
171, 74, 268, 562, 0.000016, -1
33, 230, 153, 397, 0.000008, -1
837, 0, 181, 220, 0.000008, -1
510, 0, 308, 439, 0.000005, -1
130, 519, 73, 117, 0.000004, -1
827, 94, 159, 542, 0.000003, -1
239, 226, 247, 396, 0.000003, -1
342, 0, 679, 316, 0.000003, -1
754, 195, 153, 441, 0.000002, -1
298, 0, 313, 636, 0.000002, -1
349, 0, 77, 107, 0.000001, -1
621, 0, 182, 268, 0.000001, -1
652, 0, 345, 362, 0.000001, -1
235, 0, 331, 140, 0.000000, -1
41, 37, 256, 253, 0.000000, -1
609, 0, 274, 636, 0.000000, -1
513, 0, 198, 281, 0.000000, -1
907, 3, 107, 633, 0.000000, -1
549, 13, 408, 245, 0.000000, -1
37, 0, 136, 427, 0.000000, -1
54, 28, 189, 541, 0.000000, -1
716, 0, 258, 636, 0.000000, -1
292, 0, 192, 321, 0.000000, -1
400, 0, 370, 218, 0.000000, -1
