115, 102, 380, 736, 0.041273, -1
322, 216, 208, 598, 0.020522, -1
484, 60, 217, 421, 0.016801, -1
485, 4, 221, 828, 0.015534, -1
294, 40, 336, 944, 0.012211, -1
401, 172, 204, 676, 0.002457, -1
83, 0, 294, 1017, 0.002152, -1
290, 309, 355, 385, 0.001094, -1
398, 316, 286, 818, 0.000934, -1
174, 234, 379, 844, 0.000787, -1
558, 35, 167, 384, 0.000489, -1
94, 35, 179, 665, 0.000166, -1
40, 475, 159, 551, 0.000160, -1
133, 48, 481, 406, 0.000149, -1
505, 471, 185, 652, 0.000086, -1
96, 0, 302, 344, 0.000034, -1
58, 262, 221, 743, 0.000027, -1
300, 712, 366, 421, 0.000026, -1
29, 0, 184, 1030, 0.000019, -1
255, 444, 390, 631, 0.000011, -1
599, 395, 114, 651, 0.000009, -1
274, 35, 413, 326, 0.000009, -1
60, 0, 192, 418, 0.000007, -1
60, 635, 192, 430, 0.000006, -1
455, 781, 228, 356, 0.000002, -1
204, 35, 223, 434, 0.000002, -1
72, 534, 312, 492, 0.000000, -1
128, 719, 370, 365, 0.000000, -1
74, 791, 240, 308, 0.000000, -1
