378, 210, 168, 394, 0.926228, -1
503, 431, 256, 203, 0.828551, -1
284, 177, 319, 476, 0.718585, -1
291, 146, 162, 501, 0.345946, -1
30, 171, 235, 400, 0.310294, -1
885, 240, 138, 417, 0.286719, -1
7, 167, 144, 485, 0.227094, -1
581, 481, 65, 113, 0.207156, -1
351, 388, 287, 234, 0.150597, -1
132, 370, 697, 255, 0.126183, -1
29, 205, 420, 426, 0.087768, -1
27, 239, 120, 247, 0.027842, -1
193, 294, 304, 343, 0.022273, -1
583, 430, 115, 182, 0.018291, -1
419, 309, 190, 285, 0.007781, -1
317, 263, 94, 262, 0.007557, -1
400, 315, 84, 250, 0.003058, -1
782, 324, 241, 264, 0.003058, -1
355, 347, 194, 196, 0.002117, -1
374, 221, 338, 396, 0.001651, -1
341, 155, 95, 242, 0.000997, -1
159, 315, 193, 329, 0.000873, -1
142, 165, 89, 175, 0.000869, -1
42, 350, 207, 282, 0.000481, -1
490, 287, 293, 310, 0.000279, -1
676, 135, 112, 95, 0.000147, -1
431, 220, 496, 360, 0.000078, -1
145, 143, 398, 450, 0.000060, -1
497, 123, 216, 105, 0.000059, -1
598, 316, 390, 274, 0.000049, -1
120, 154, 339, 126, 0.000025, -1
845, 140, 156, 427, 0.000021, -1
623, 231, 187, 367, 0.000012, -1
42, 146, 201, 151, 0.000010, -1
403, 161, 236, 338, 0.000010, -1
505, 175, 205, 388, 0.000003, -1
22, 139, 85, 374, 0.000002, -1
678, 163, 289, 395, 0.000001, -1
602, 130, 270, 114, 0.000000, -1
63, 54, 151, 256, 0.000000, -1
591, 115, 255, 421, 0.000000, -1
691, 47, 232, 180, 0.000000, -1
745, 112, 220, 322, 0.000000, -1
611, 94, 313, 298, 0.000000, -1
677, 80, 119, 314, 0.000000, -1
828, 67, 144, 216, 0.000000, -1
113, 9, 165, 258, 0.000000, -1
