531, 222, 411, 298, 0.006904, -1
844, 246, 99, 202, 0.003568, -1
619, 152, 201, 452, 0.002936, -1
604, 248, 107, 260, 0.001110, -1
643, 281, 90, 254, 0.001009, -1
56, 107, 361, 334, 0.000865, -1
734, 234, 102, 211, 0.000515, -1
682, 246, 262, 442, 0.000488, -1
39, 79, 179, 688, 0.000397, -1
92, 58, 214, 442, 0.000267, -1
65, 215, 104, 214, 0.000254, -1
56, 17, 283, 722, 0.000208, -1
565, 263, 91, 234, 0.000191, -1
810, 263, 158, 135, 0.000186, -1
522, 282, 242, 160, 0.000182, -1
543, 17, 190, 565, 0.000150, -1
539, 305, 135, 151, 0.000146, -1
419, 346, 127, 149, 0.000119, -1
34, 200, 209, 160, 0.000116, -1
82, 266, 107, 262, 0.000103, -1
39, 130, 215, 324, 0.000082, -1
427, 621, 74, 146, 0.000055, -1
556, 341, 232, 156, 0.000055, -1
395, 118, 551, 527, 0.000049, -1
768, 229, 215, 269, 0.000048, -1
22, 193, 84, 188, 0.000044, -1
585, 174, 92, 230, 0.000043, -1
131, 671, 121, 96, 0.000040, -1
333, 184, 129, 149, 0.000038, -1
958, 0, 61, 189, 0.000035, -1
418, 177, 404, 308, 0.000034, -1
288, 167, 240, 142, 0.000034, -1
59, 259, 91, 255, 0.000031, -1
858, 270, 148, 143, 0.000028, -1
58, 293, 193, 170, 0.000025, -1
103, 654, 80, 113, 0.000022, -1
202, 642, 81, 125, 0.000018, -1
394, 315, 223, 163, 0.000017, -1
246, 131, 376, 339, 0.000014, -1
388, 671, 101, 96, 0.000013, -1
515, 182, 240, 150, 0.000012, -1
562, 230, 136, 148, 0.000010, -1
111, 526, 116, 118, 0.000009, -1
124, 70, 447, 460, 0.000008, -1
142, 135, 652, 621, 0.000008, -1
58, 584, 325, 175, 0.000008, -1
28, 155, 99, 602, 0.000007, -1
134, 308, 87, 220, 0.000006, -1
474, 188, 321, 561, 0.000006, -1
55, 212, 233, 376, 0.000004, -1
25, 465, 147, 266, 0.000004, -1
926, 291, 94, 140, 0.000003, -1
307, 53, 193, 463, 0.000002, -1
866, 213, 145, 142, 0.000002, -1
963, 268, 57, 213, 0.000002, -1
198, 55, 204, 476, 0.000002, -1
162, 429, 163, 316, 0.000002, -1
289, 55, 420, 524, 0.000002, -1
393, 11, 191, 537, 0.000001, -1
274, 191, 300, 576, 0.000001, -1
920, 229, 101, 148, 0.000001, -1
318, 598, 294, 169, 0.000001, -1
354, 532, 225, 203, 0.000001, -1
68, 423, 352, 307, 0.000001, -1
925, 0, 68, 98, 0.000001, -1
10, 124, 44, 197, 0.000001, -1
818, 0, 181, 142, 0.000001, -1
361, 154, 256, 486, 0.000001, -1
11, 182, 62, 124, 0.000001, -1
478, 75, 195, 593, 0.000001, -1
118, 265, 371, 471, 0.000000, -1
19, 176, 120, 137, 0.000000, -1
657, 62, 313, 483, 0.000000, -1
811, 283, 149, 434, 0.000000, -1
423, 358, 141, 404, 0.000000, -1
958, 192, 63, 222, 0.000000, -1
852, 174, 136, 412, 0.000000, -1
414, 38, 375, 345, 0.000000, -1
31, 11, 131, 610, 0.000000, -1
886, 0, 124, 74, 0.000000, -1
12, 147, 54, 106, 0.000000, -1
35, 346, 173, 308, 0.000000, -1
668, 451, 271, 265, 0.000000, -1
26, 135, 109, 126, 0.000000, -1
119, 35, 388, 312, 0.000000, -1
551, 386, 337, 341, 0.000000, -1
39, 77, 173, 266, 0.000000, -1
911, 0, 94, 424, 0.000000, -1
588, 0, 226, 233, 0.000000, -1
141, 16, 178, 316, 0.000000, -1
557, 0, 301, 137, 0.000000, -1
328, 450, 514, 266, 0.000000, -1
97, 0, 272, 129, 0.000000, -1
