288, 42, 250, 373, 0.201597, -1
147, 99, 261, 388, 0.181336, -1
277, 101, 141, 390, 0.115726, -1
80, 73, 181, 395, 0.114416, -1
33, 35, 152, 451, 0.047860, -1
812, 216, 128, 278, 0.027814, -1
178, 62, 445, 397, 0.019418, -1
395, 99, 114, 262, 0.013403, -1
17, 77, 221, 266, 0.013268, -1
88, 53, 396, 353, 0.010752, -1
432, 68, 147, 344, 0.006926, -1
201, 166, 97, 265, 0.005570, -1
286, 115, 254, 162, 0.004860, -1
750, 85, 165, 438, 0.003537, -1
532, 40, 138, 438, 0.003090, -1
843, 291, 77, 172, 0.003060, -1
182, 249, 113, 143, 0.002768, -1
60, 194, 294, 317, 0.002621, -1
492, 308, 339, 182, 0.001135, -1
358, 143, 203, 187, 0.000958, -1
622, 266, 303, 236, 0.000825, -1
265, 268, 501, 230, 0.000775, -1
430, 78, 280, 395, 0.000615, -1
171, 211, 87, 194, 0.000591, -1
209, 221, 284, 279, 0.000541, -1
554, 113, 238, 368, 0.000224, -1
738, 154, 210, 137, 0.000205, -1
654, 116, 222, 371, 0.000117, -1
40, 33, 315, 290, 0.000055, -1
354, 27, 339, 286, 0.000049, -1
709, 79, 260, 243, 0.000024, -1
12, 55, 84, 312, 0.000019, -1
559, 20, 331, 266, 0.000007, -1
836, 69, 122, 373, 0.000003, -1
252, 0, 350, 101, 0.000001, -1
920, 0, 90, 237, 0.000001, -1
17, 263, 86, 229, 0.000000, -1
826, 0, 148, 297, 0.000000, -1
